GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8553;1.5677;-0.0059;0.0563;0.0562;0.2371;0.0000;0.5020;0.4980;0.0068;0.0166;0.2354;0.2393;0.2578;0.2207;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.6903;1.5677;-0.0608;0.1577;0.1540;0.3924;0.0000;0.4883;0.5117;0.0342;0.0264;0.2285;0.2227;0.2441;0.2197;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-69.0867;2.7644;-43.9939;2587.3182;651.8574;25.5315;0.0000;0.1311;0.8689;0.7505;0.0005;0.0603;0.0576;0.0632;0.0667;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-69.0867;2.7644;-43.9934;2587.3187;651.8992;25.5323;0.0000;0.1318;0.8682;0.7505;0.0010;0.0603;0.0564;0.0630;0.0671;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-3.5600;2.5495;-0.0811;0.0935;0.0869;0.2948;0.0010;0.1025;0.8965;0.0127;0.0088;0.4170;0.4580;0.0430;0.0449;0.0107;0.0059 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1617;1.4986;0.0144;0.0489;0.0487;0.2206;0.0000;0.5273;0.4727;0.0020;0.0156;0.2070;0.2480;0.2666;0.2363;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1617;1.4986;0.0171;0.0525;0.0523;0.2286;0.0000;0.5234;0.4766;0.0020;0.0156;0.2178;0.2412;0.2480;0.2451;0.0283;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1617;1.4986;0.0144;0.0489;0.0487;0.2206;0.0000;0.5273;0.4727;0.0020;0.0156;0.2070;0.2480;0.2666;0.2363;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-2.4408;1.4986;-0.0146;0.0976;0.0974;0.3121;0.0000;0.5127;0.4873;0.0176;0.0186;0.2119;0.2393;0.2490;0.2383;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-69.0867;3.4688;-43.9948;2587.3210;651.7763;25.5299;0.0000;0.1284;0.8716;0.7505;0.0005;0.0637;0.0569;0.0620;0.0652;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-69.0867;3.4688;-43.9948;2587.3210;651.7763;25.5299;0.0000;0.1284;0.8716;0.7505;0.0005;0.0637;0.0569;0.0620;0.0652;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-69.0867;3.4688;-43.9948;2587.3210;651.7763;25.5299;0.0000;0.1284;0.8716;0.7505;0.0005;0.0637;0.0569;0.0620;0.0652;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9248;-0.0612;0.0242;0.0204;0.1429;0.0000;0.0957;0.9043;0.0000;0.0000;0.4424;0.4619;0.0342;0.0459;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-3.0340;6.1144;-0.0304;0.2306;0.2297;0.4793;0.0000;0.1211;0.8789;0.0107;0.0049;0.4229;0.4404;0.0322;0.0488;0.0186;0.0225 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5113;2.3866;-0.0043;0.0678;0.0678;0.2603;0.0000;0.4639;0.5361;0.0059;0.0186;0.1943;0.3174;0.2803;0.1582;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5113;2.1937;0.0014;0.0731;0.0731;0.2703;0.0000;0.4766;0.5234;0.0059;0.0215;0.2148;0.2812;0.2520;0.1904;0.0264;0.0088 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5113;2.3866;-0.0043;0.0678;0.0678;0.2603;0.0000;0.4639;0.5361;0.0059;0.0186;0.1943;0.3174;0.2803;0.1582;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-3.6290;2.3866;-0.0744;0.2160;0.2104;0.4587;0.0000;0.4414;0.5586;0.0400;0.0225;0.1934;0.3027;0.2627;0.1514;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-69.0867;3.4026;-43.9948;2587.3233;651.7820;25.5300;0.0000;0.1306;0.8694;0.7505;0.0017;0.0681;0.0491;0.0574;0.0710;0.0020;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2373;-0.0627;0.0195;0.0155;0.1246;0.0000;0.0898;0.9102;0.0000;0.0000;0.4297;0.4805;0.0303;0.0508;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2373;-0.0627;0.0195;0.0155;0.1246;0.0000;0.0898;0.9102;0.0000;0.0000;0.4297;0.4805;0.0303;0.0508;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-1.8741;6.1841;-0.0309;0.1836;0.1826;0.4274;0.0000;0.1094;0.8906;0.0029;0.0098;0.4180;0.4600;0.0283;0.0537;0.0156;0.0127 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3939;1.4063;0.0054;0.0573;0.0572;0.2392;0.0000;0.4922;0.5078;0.0039;0.0225;0.1523;0.3291;0.2988;0.1592;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3939;1.4063;0.0033;0.0620;0.0620;0.2490;0.0000;0.4893;0.5107;0.0039;0.0264;0.1611;0.3193;0.2881;0.1641;0.0322;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3939;1.4063;0.0054;0.0573;0.0572;0.2392;0.0000;0.4922;0.5078;0.0039;0.0225;0.1523;0.3291;0.2988;0.1592;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-3.2495;1.9687;-0.0288;0.1232;0.1224;0.3498;0.0000;0.4805;0.5195;0.0234;0.0264;0.1553;0.3145;0.2852;0.1602;0.0303;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-69.0867;2.7743;-43.9950;2587.3227;651.7590;25.5296;0.0000;0.1340;0.8660;0.7505;0.0012;0.0642;0.0500;0.0642;0.0684;0.0015;0.0002 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-69.0867;2.7743;-43.9950;2587.3227;651.7590;25.5296;0.0000;0.1340;0.8660;0.7505;0.0012;0.0642;0.0500;0.0642;0.0684;0.0015;0.0002 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-69.0867;2.7743;-43.9953;2587.3237;651.7372;25.5291;0.0000;0.1335;0.8665;0.7507;0.0020;0.0645;0.0493;0.0627;0.0684;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8184;-0.0699;0.0227;0.0178;0.1333;0.0000;0.0859;0.9141;0.0000;0.0000;0.4727;0.4414;0.0391;0.0352;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-3.4047;2.8317;-0.0661;0.1256;0.1212;0.3481;0.0000;0.1055;0.8945;0.0137;0.0029;0.4561;0.4219;0.0371;0.0391;0.0166;0.0137 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9160;1.3581;0.0049;0.0441;0.0441;0.2100;0.0000;0.5078;0.4922;0.0000;0.0176;0.2178;0.2568;0.2520;0.2393;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1177;1.3581;0.0046;0.0570;0.0569;0.2386;0.0000;0.5078;0.4922;0.0010;0.0264;0.2344;0.2305;0.2275;0.2559;0.0234;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9160;1.3581;0.0049;0.0441;0.0441;0.2100;0.0000;0.5078;0.4922;0.0000;0.0176;0.2178;0.2568;0.2520;0.2393;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-3.2875;1.3581;-0.0556;0.1385;0.1354;0.3680;0.0000;0.4766;0.5234;0.0264;0.0352;0.2275;0.2344;0.2236;0.2344;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-69.0867;3.2026;-43.9953;2587.3223;651.7335;25.5291;0.0000;0.1294;0.8706;0.7502;0.0010;0.0652;0.0542;0.0579;0.0706;0.0010;0.0002 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-69.0867;3.2026;-43.9957;2587.3234;651.7016;25.5284;0.0000;0.1292;0.8708;0.7502;0.0017;0.0662;0.0527;0.0569;0.0708;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5879;-0.0523;0.0336;0.0309;0.1757;0.0000;0.1660;0.8340;0.0000;0.0000;0.5146;0.3193;0.0547;0.0879;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-4.5979;2.5493;-0.0596;0.1040;0.1005;0.3170;0.0000;0.1816;0.8184;0.0107;0.0068;0.4961;0.3047;0.0557;0.0938;0.0205;0.0127 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1526;2.9503;0.0014;0.0562;0.0562;0.2371;0.0000;0.5000;0.5000;0.0020;0.0186;0.2383;0.2412;0.2393;0.2451;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1526;2.9503;0.0057;0.0734;0.0733;0.2708;0.0000;0.5059;0.4941;0.0020;0.0293;0.2441;0.2188;0.2275;0.2461;0.0293;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1526;2.9503;0.0014;0.0562;0.0562;0.2371;0.0000;0.5000;0.5000;0.0020;0.0186;0.2383;0.2412;0.2393;0.2451;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.8170;2.9503;-0.0480;0.1367;0.1344;0.3666;0.0000;0.4824;0.5176;0.0244;0.0322;0.2314;0.2295;0.2363;0.2295;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-69.0867;1.2483;-43.9959;2587.3287;651.6872;25.5282;0.0000;0.1287;0.8713;0.7507;0.0029;0.0686;0.0491;0.0513;0.0737;0.0034;0.0005 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7822;-0.0635;0.0262;0.0222;0.1489;0.0000;0.1260;0.8740;0.0000;0.0000;0.4980;0.3760;0.0459;0.0693;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7822;-0.0635;0.0262;0.0222;0.1489;0.0000;0.1260;0.8740;0.0000;0.0000;0.4980;0.3760;0.0459;0.0693;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-2.3315;3.4354;-0.0542;0.1165;0.1136;0.3370;0.0000;0.1475;0.8525;0.0117;0.0068;0.4717;0.3623;0.0430;0.0723;0.0156;0.0176 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.3209;1.4359;-0.0052;0.0624;0.0624;0.2498;0.0000;0.4814;0.5186;0.0020;0.0244;0.2842;0.2080;0.1836;0.2734;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.3209;1.4359;-0.0106;0.0814;0.0813;0.2852;0.0000;0.4717;0.5283;0.0029;0.0381;0.2822;0.2051;0.1758;0.2598;0.0332;0.0039 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.3209;1.4359;-0.0052;0.0624;0.0624;0.2498;0.0000;0.4814;0.5186;0.0020;0.0244;0.2842;0.2080;0.1836;0.2734;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.5005;1.4359;-0.0578;0.1436;0.1402;0.3745;0.0000;0.4561;0.5439;0.0293;0.0332;0.2803;0.2012;0.1777;0.2520;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-69.0867;1.0686;-43.9961;2587.3238;651.6632;25.5277;0.0000;0.1272;0.8728;0.7502;0.0024;0.0710;0.0491;0.0532;0.0728;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-69.0867;1.0686;-43.9959;2587.3247;651.6843;25.5281;0.0000;0.1274;0.8726;0.7502;0.0032;0.0703;0.0488;0.0522;0.0732;0.0020;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.7090;-0.0502;0.0360;0.0335;0.1829;0.0000;0.1523;0.8477;0.0000;0.0000;0.4961;0.3516;0.0547;0.0703;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-1.8981;2.5878;-0.0441;0.0772;0.0753;0.2744;0.0000;0.1709;0.8291;0.0059;0.0088;0.4854;0.3291;0.0547;0.0752;0.0293;0.0127 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.5775;1.7082;0.0051;0.0699;0.0699;0.2644;0.0000;0.5059;0.4941;0.0020;0.0234;0.2432;0.2256;0.2383;0.2314;0.0303;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.5775;1.8337;0.0030;0.0780;0.0780;0.2794;0.0000;0.4990;0.5010;0.0020;0.0312;0.2451;0.2227;0.2324;0.2266;0.0332;0.0078 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.5775;1.7082;0.0051;0.0699;0.0699;0.2644;0.0000;0.5059;0.4941;0.0020;0.0234;0.2432;0.2256;0.2383;0.2314;0.0303;0.0068 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-3.2048;1.7082;-0.0262;0.1190;0.1183;0.3440;0.0000;0.4912;0.5088;0.0186;0.0273;0.2422;0.2207;0.2324;0.2236;0.0293;0.0068 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-69.0867;0.9577;-43.9957;2587.3235;651.7060;25.5285;0.0000;0.1294;0.8706;0.7502;0.0015;0.0686;0.0503;0.0574;0.0703;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-69.0867;0.9577;-43.9966;2587.3253;651.6210;25.5269;0.0000;0.1284;0.8716;0.7507;0.0024;0.0691;0.0493;0.0562;0.0703;0.0022;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2617;-0.0585;0.0274;0.0240;0.1548;0.0000;0.1436;0.8564;0.0000;0.0000;0.5029;0.3535;0.0566;0.0732;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-2.1612;1.8016;-0.0572;0.0540;0.0507;0.2253;0.0000;0.1533;0.8467;0.0039;0.0068;0.4922;0.3438;0.0557;0.0742;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9053;1.1332;-0.0053;0.0438;0.0438;0.2093;0.0000;0.5059;0.4941;0.0000;0.0176;0.2480;0.2285;0.2441;0.2520;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9053;1.1872;0.0022;0.0564;0.0564;0.2374;0.0000;0.5068;0.4932;0.0000;0.0215;0.2568;0.2148;0.2178;0.2646;0.0215;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9053;1.1332;-0.0053;0.0438;0.0438;0.2093;0.0000;0.5059;0.4941;0.0000;0.0176;0.2480;0.2285;0.2441;0.2520;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-3.0865;1.1332;-0.0651;0.1312;0.1269;0.3563;0.0000;0.4736;0.5264;0.0244;0.0381;0.2500;0.2139;0.2148;0.2490;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-69.0867;0.8167;-43.9959;2587.3213;651.6838;25.5281;0.0000;0.1230;0.8770;0.7502;0.0015;0.0713;0.0540;0.0508;0.0708;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-69.0867;1.2076;-43.9955;2587.3222;651.7213;25.5288;0.0000;0.1238;0.8762;0.7502;0.0022;0.0703;0.0535;0.0503;0.0713;0.0022;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.2910;-0.0552;0.0410;0.0380;0.1948;0.0000;0.1357;0.8643;0.0000;0.0000;0.5039;0.3604;0.0459;0.0742;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.9445;3.4004;-0.0543;0.1251;0.1222;0.3495;0.0000;0.1592;0.8408;0.0098;0.0107;0.4805;0.3398;0.0459;0.0791;0.0244;0.0107 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3598;1.7273;-0.0155;0.1182;0.1180;0.3435;0.0000;0.4785;0.5215;0.0117;0.0605;0.2500;0.1992;0.1943;0.2305;0.0449;0.0098 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7016;2.1364;-0.0151;0.1708;0.1706;0.4130;0.0000;0.4756;0.5244;0.0225;0.0732;0.2363;0.1924;0.1846;0.2129;0.0605;0.0186 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3598;1.7273;-0.0155;0.1182;0.1180;0.3435;0.0000;0.4785;0.5215;0.0117;0.0605;0.2500;0.1992;0.1943;0.2305;0.0449;0.0098 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-3.0643;1.7273;-0.0671;0.2003;0.1958;0.4424;0.0000;0.4570;0.5430;0.0361;0.0713;0.2412;0.1943;0.1865;0.2178;0.0439;0.0098 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-69.0867;0.8516;-43.9949;2587.3213;651.7703;25.5298;0.0000;0.1279;0.8721;0.7502;0.0010;0.0693;0.0515;0.0525;0.0737;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-69.0867;3.4176;-43.9949;2587.3266;651.7765;25.5299;0.0000;0.1277;0.8723;0.7510;0.0015;0.0696;0.0503;0.0518;0.0732;0.0024;0.0005 
