GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0234;-0.0620;0.0167;0.0128;0.1132;0.0000;0.0986;0.9014;0.0000;0.0000;0.4170;0.4844;0.0391;0.0547;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-2.2656;3.1606;-0.0530;0.0954;0.0926;0.3043;0.0000;0.1270;0.8730;0.0107;0.0049;0.4062;0.4512;0.0420;0.0605;0.0127;0.0127 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1683;1.6798;0.0116;0.0278;0.0277;0.1664;0.0000;0.5059;0.4941;0.0010;0.0078;0.0967;0.3887;0.3525;0.1445;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9693;1.6798;0.0169;0.0368;0.0365;0.1910;0.0000;0.5146;0.4854;0.0000;0.0137;0.1172;0.3545;0.3223;0.1758;0.0146;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1683;1.6798;0.0116;0.0278;0.0277;0.1664;0.0000;0.5059;0.4941;0.0010;0.0078;0.0967;0.3887;0.3525;0.1445;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-3.6075;1.6798;-0.0457;0.1423;0.1402;0.3744;0.0000;0.4883;0.5117;0.0293;0.0156;0.0996;0.3672;0.3301;0.1475;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-99.3145;1.4573;-65.7420;5771.2072;1449.1932;38.0683;0.0000;0.1235;0.8765;0.7507;0.0042;0.0710;0.0505;0.0410;0.0791;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.7021;-0.0608;0.0225;0.0188;0.1370;0.0010;0.1006;0.8984;0.0000;0.0000;0.4414;0.4570;0.0371;0.0547;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.7021;-0.0608;0.0225;0.0188;0.1370;0.0010;0.1006;0.8984;0.0000;0.0000;0.4414;0.4570;0.0371;0.0547;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-3.8123;2.1420;-0.0626;0.1078;0.1038;0.3222;0.0010;0.1182;0.8809;0.0088;0.0059;0.4229;0.4434;0.0371;0.0557;0.0176;0.0098 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8629;1.6514;-0.0079;0.0496;0.0495;0.2225;0.0000;0.4639;0.5361;0.0000;0.0195;0.2803;0.2363;0.2031;0.2432;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8629;1.6514;-0.0036;0.0623;0.0623;0.2495;0.0000;0.4668;0.5332;0.0000;0.0273;0.2861;0.2197;0.1865;0.2520;0.0264;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8629;1.6514;-0.0079;0.0496;0.0495;0.2225;0.0000;0.4639;0.5361;0.0000;0.0195;0.2803;0.2363;0.2031;0.2432;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.6234;1.6514;-0.0544;0.1264;0.1234;0.3513;0.0000;0.4443;0.5557;0.0195;0.0293;0.2852;0.2217;0.1885;0.2393;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-99.3145;1.7288;-65.7411;5771.2040;1449.3126;38.0698;0.0000;0.1257;0.8743;0.7502;0.0015;0.0730;0.0496;0.0483;0.0757;0.0017;0.0002 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-99.3145;1.7288;-65.7414;5771.2049;1449.2704;38.0693;0.0000;0.1250;0.8750;0.7502;0.0022;0.0737;0.0488;0.0476;0.0752;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-4.7316;2.6908;-0.0613;0.0759;0.0722;0.2686;0.0000;0.1592;0.8408;0.0059;0.0029;0.4805;0.3516;0.0615;0.0771;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5260;2.3973;0.0086;0.0479;0.0478;0.2187;0.0000;0.5293;0.4707;0.0020;0.0127;0.2012;0.2549;0.2871;0.2217;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5260;2.3973;0.0106;0.0686;0.0685;0.2617;0.0000;0.5312;0.4688;0.0039;0.0254;0.2002;0.2393;0.2686;0.2266;0.0332;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5260;2.3973;0.0086;0.0479;0.0478;0.2187;0.0000;0.5293;0.4707;0.0020;0.0127;0.2012;0.2549;0.2871;0.2217;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.8496;2.3973;-0.0601;0.1622;0.1586;0.3983;0.0000;0.4971;0.5029;0.0332;0.0293;0.1953;0.2451;0.2725;0.2021;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-99.3145;0.9793;-65.7422;5771.2093;1449.1755;38.0680;0.0000;0.1250;0.8750;0.7505;0.0034;0.0757;0.0454;0.0420;0.0808;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.6748;-0.0628;0.0245;0.0205;0.1433;0.0000;0.1162;0.8838;0.0000;0.0000;0.4814;0.4023;0.0410;0.0664;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.6748;-0.0628;0.0245;0.0205;0.1433;0.0000;0.1162;0.8838;0.0000;0.0000;0.4814;0.4023;0.0410;0.0664;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-2.9905;4.2539;-0.0369;0.1743;0.1729;0.4158;0.0000;0.1484;0.8516;0.0107;0.0088;0.4590;0.3730;0.0410;0.0723;0.0156;0.0205 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7707;1.1478;0.0092;0.0308;0.0307;0.1752;0.0000;0.5078;0.4922;0.0000;0.0059;0.1943;0.2920;0.2705;0.2285;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0202;1.1478;0.0085;0.0341;0.0340;0.1844;0.0000;0.5059;0.4941;0.0010;0.0078;0.1914;0.2939;0.2686;0.2256;0.0107;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7707;1.1478;0.0092;0.0308;0.0307;0.1752;0.0000;0.5078;0.4922;0.0000;0.0059;0.1943;0.2920;0.2705;0.2285;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.8209;1.5995;-0.0202;0.0848;0.0843;0.2904;0.0000;0.4951;0.5049;0.0117;0.0176;0.1875;0.2881;0.2646;0.2197;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-99.3145;0.8528;-65.7412;5771.2060;1449.2982;38.0696;0.0000;0.1262;0.8738;0.7502;0.0022;0.0752;0.0461;0.0449;0.0803;0.0012;0.0000 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-99.3145;0.8528;-65.7412;5771.2060;1449.2982;38.0696;0.0000;0.1262;0.8738;0.7502;0.0022;0.0752;0.0461;0.0449;0.0803;0.0012;0.0000 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-99.3145;0.8528;-65.7412;5771.2060;1449.2982;38.0696;0.0000;0.1262;0.8738;0.7502;0.0022;0.0752;0.0461;0.0449;0.0803;0.0012;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.3223;-0.0474;0.0426;0.0404;0.2009;0.0000;0.1553;0.8447;0.0000;0.0000;0.4971;0.3477;0.0527;0.0830;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-1.4818;2.3768;-0.0345;0.0716;0.0704;0.2653;0.0000;0.1807;0.8193;0.0029;0.0049;0.4785;0.3330;0.0547;0.0928;0.0205;0.0137 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8387;1.1685;0.0015;0.0419;0.0419;0.2047;0.0000;0.4980;0.5020;0.0000;0.0156;0.2051;0.2812;0.2852;0.1855;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0888;1.5192;0.0053;0.0622;0.0622;0.2494;0.0000;0.5049;0.4951;0.0029;0.0225;0.2139;0.2559;0.2705;0.1924;0.0391;0.0039 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8387;1.1685;0.0015;0.0419;0.0419;0.2047;0.0000;0.4980;0.5020;0.0000;0.0156;0.2051;0.2812;0.2852;0.1855;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.0407;1.1685;-0.0242;0.0789;0.0783;0.2799;0.0000;0.4863;0.5137;0.0137;0.0234;0.2061;0.2705;0.2764;0.1807;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-99.3145;0.9056;-65.7408;5771.2058;1449.3564;38.0704;0.0000;0.1257;0.8743;0.7502;0.0015;0.0767;0.0459;0.0435;0.0813;0.0012;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-99.3145;0.9056;-65.7408;5771.2058;1449.3564;38.0704;0.0000;0.1257;0.8743;0.7502;0.0015;0.0767;0.0459;0.0435;0.0813;0.0012;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-99.3145;0.9056;-65.7408;5771.2058;1449.3564;38.0704;0.0000;0.1257;0.8743;0.7502;0.0015;0.0767;0.0459;0.0435;0.0813;0.0012;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5400;-0.0493;0.0365;0.0340;0.1845;0.0000;0.1504;0.8496;0.0000;0.0000;0.4971;0.3525;0.0508;0.0703;0.0264;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-3.4373;5.5674;-0.0344;0.2085;0.2073;0.4553;0.0000;0.1670;0.8330;0.0117;0.0107;0.4736;0.3369;0.0498;0.0674;0.0303;0.0205 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0092;1.0714;-0.0064;0.0509;0.0509;0.2256;0.0000;0.5059;0.4941;0.0010;0.0215;0.2275;0.2441;0.2910;0.1943;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1306;1.0892;-0.0077;0.0588;0.0587;0.2423;0.0000;0.5049;0.4951;0.0020;0.0264;0.2363;0.2305;0.2734;0.2080;0.0195;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0092;1.0714;-0.0064;0.0509;0.0509;0.2256;0.0000;0.5059;0.4941;0.0010;0.0215;0.2275;0.2441;0.2910;0.1943;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.9625;1.0714;-0.0262;0.0788;0.0782;0.2796;0.0000;0.4961;0.5039;0.0107;0.0273;0.2344;0.2314;0.2793;0.1943;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-99.3145;0.9010;-65.7412;5771.2035;1449.2966;38.0696;0.0000;0.1245;0.8755;0.7502;0.0017;0.0757;0.0479;0.0469;0.0762;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-99.3145;0.9010;-65.7412;5771.2035;1449.2966;38.0696;0.0000;0.1245;0.8755;0.7502;0.0017;0.0757;0.0479;0.0469;0.0762;0.0017;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-99.3145;0.9010;-65.7412;5771.2035;1449.2966;38.0696;0.0000;0.1245;0.8755;0.7502;0.0017;0.0757;0.0479;0.0469;0.0762;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.3584;-0.0510;0.0358;0.0332;0.1823;0.0000;0.1406;0.8594;0.0000;0.0000;0.5107;0.3486;0.0303;0.0898;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.4061;2.3948;-0.0596;0.0768;0.0732;0.2706;0.0000;0.1533;0.8467;0.0098;0.0059;0.4951;0.3359;0.0303;0.0977;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0320;1.1763;-0.0026;0.0450;0.0450;0.2122;0.0000;0.4971;0.5029;0.0010;0.0195;0.2188;0.2637;0.2588;0.2207;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4057;1.1763;-0.0016;0.0522;0.0522;0.2286;0.0000;0.5029;0.4971;0.0020;0.0225;0.2197;0.2529;0.2549;0.2256;0.0225;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0320;1.1763;-0.0026;0.0450;0.0450;0.2122;0.0000;0.4971;0.5029;0.0010;0.0195;0.2188;0.2637;0.2588;0.2207;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.9895;1.1763;-0.0282;0.0844;0.0836;0.2892;0.0000;0.4844;0.5156;0.0127;0.0283;0.2129;0.2617;0.2529;0.2139;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-99.3145;0.9376;-65.7402;5771.2032;1449.4236;38.0713;0.0000;0.1260;0.8740;0.7502;0.0012;0.0718;0.0508;0.0466;0.0781;0.0015;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-99.3145;0.9376;-65.7402;5771.2032;1449.4236;38.0713;0.0000;0.1260;0.8740;0.7502;0.0012;0.0718;0.0508;0.0466;0.0781;0.0015;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.7021;-0.0546;0.0343;0.0313;0.1770;0.0000;0.1484;0.8516;0.0000;0.0000;0.5322;0.3193;0.0439;0.0820;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-1.4655;1.8320;-0.0454;0.0582;0.0562;0.2370;0.0000;0.1631;0.8369;0.0049;0.0000;0.5254;0.3066;0.0449;0.0840;0.0244;0.0107 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9417;1.0899;-0.0041;0.0503;0.0502;0.2242;0.0000;0.4951;0.5049;0.0000;0.0215;0.2373;0.2461;0.2578;0.2158;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9832;1.7183;-0.0086;0.0606;0.0605;0.2460;0.0000;0.4873;0.5127;0.0000;0.0303;0.2412;0.2412;0.2490;0.2129;0.0244;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9417;1.0899;-0.0041;0.0503;0.0502;0.2242;0.0000;0.4951;0.5049;0.0000;0.0215;0.2373;0.2461;0.2578;0.2158;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.9956;1.2114;-0.0305;0.0916;0.0907;0.3012;0.0000;0.4824;0.5176;0.0107;0.0312;0.2363;0.2393;0.2500;0.2100;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-99.3145;0.9084;-65.7402;5771.2018;1449.4214;38.0713;0.0000;0.1289;0.8711;0.7502;0.0015;0.0728;0.0466;0.0496;0.0784;0.0012;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-99.3145;0.9084;-65.7402;5771.2018;1449.4214;38.0713;0.0000;0.1289;0.8711;0.7502;0.0015;0.0728;0.0466;0.0496;0.0784;0.0012;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.9199;-0.0603;0.0288;0.0252;0.1587;0.0000;0.1426;0.8574;0.0000;0.0000;0.5312;0.3262;0.0469;0.0820;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-2.7095;2.6300;-0.0516;0.0660;0.0633;0.2516;0.0000;0.1553;0.8447;0.0039;0.0029;0.5186;0.3193;0.0430;0.0879;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2346;1.4572;0.0042;0.0745;0.0744;0.2728;0.0000;0.5088;0.4912;0.0029;0.0352;0.2393;0.2139;0.2383;0.2285;0.0371;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2364;1.4572;-0.0016;0.0761;0.0761;0.2758;0.0000;0.5059;0.4941;0.0039;0.0361;0.2432;0.2109;0.2383;0.2266;0.0371;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2346;1.4572;0.0042;0.0745;0.0744;0.2728;0.0000;0.5088;0.4912;0.0029;0.0352;0.2393;0.2139;0.2383;0.2285;0.0371;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-4.0339;1.4572;-0.0353;0.1536;0.1523;0.3903;0.0000;0.4941;0.5059;0.0215;0.0479;0.2441;0.1924;0.2168;0.2314;0.0391;0.0078 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-99.3145;1.8916;-65.7412;5771.2057;1449.3048;38.0697;0.0000;0.1250;0.8750;0.7510;0.0022;0.0691;0.0527;0.0454;0.0774;0.0017;0.0007 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.1855;-0.0524;0.0353;0.0325;0.1803;0.0000;0.1299;0.8701;0.0000;0.0000;0.5039;0.3662;0.0391;0.0635;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.1855;-0.0524;0.0353;0.0325;0.1803;0.0000;0.1299;0.8701;0.0000;0.0000;0.5039;0.3662;0.0391;0.0635;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-2.9702;2.3529;-0.0576;0.0758;0.0724;0.2692;0.0000;0.1396;0.8604;0.0059;0.0098;0.4893;0.3555;0.0371;0.0674;0.0264;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3905;0.9624;-0.0077;0.0507;0.0506;0.2250;0.0000;0.4854;0.5146;0.0020;0.0195;0.2559;0.2373;0.2549;0.2119;0.0195;0.0000 
