GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-70.3026;1.8354;-44.2545;2619.3653;660.9002;25.7080;0.0000;0.1252;0.8748;0.7502;0.0024;0.0698;0.0522;0.0498;0.0737;0.0015;0.0005 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-70.3026;2.8989;-44.2554;2619.3878;660.8434;25.7069;0.0000;0.1260;0.8740;0.7510;0.0034;0.0684;0.0513;0.0493;0.0730;0.0024;0.0015 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-3.0869;3.7130;-0.0567;0.1264;0.1232;0.3510;0.0010;0.1191;0.8799;0.0078;0.0029;0.5381;0.3311;0.0352;0.0488;0.0205;0.0166 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7730;3.8096;-0.0050;0.2452;0.2452;0.4952;0.0000;0.5029;0.4971;0.0234;0.0801;0.2861;0.1074;0.1094;0.2910;0.0811;0.0225 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7730;11.1122;0.0050;0.3751;0.3751;0.6125;0.0000;0.5059;0.4941;0.0264;0.0791;0.2822;0.1064;0.1104;0.2900;0.0811;0.0254 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.7031;-0.0430;0.0630;0.0611;0.2473;0.0000;0.1367;0.8633;0.0000;0.0000;0.5117;0.3516;0.0361;0.0693;0.0215;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-2.3662;3.7031;-0.0760;0.1222;0.1164;0.3412;0.0000;0.1338;0.8662;0.0205;0.0039;0.5010;0.3408;0.0342;0.0664;0.0225;0.0117 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-377.4408;436.6095;-29.2557;1908.4344;1052.5373;32.4428;0.0002;0.2559;0.7439;0.6123;0.0066;0.0693;0.0557;0.0618;0.0710;0.0059;0.1177 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-377.4408;436.6095;-29.2557;1908.4344;1052.5373;32.4428;0.0002;0.2559;0.7439;0.6123;0.0066;0.0693;0.0557;0.0618;0.0710;0.0059;0.1177 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-496.8883;568.3679;1.0902;1197.6760;1196.4874;34.5903;0.0000;0.5059;0.4941;0.4443;0.0244;0.0186;0.0068;0.0059;0.0156;0.0137;0.4717 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-496.8883;568.3679;-0.0223;1276.0668;1276.0663;35.7221;0.0000;0.4990;0.5010;0.4521;0.0234;0.0186;0.0068;0.0059;0.0156;0.0127;0.4658 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4137;0.0106;0.0012;0.0011;0.0327;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9805;0.0195;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4137;0.0106;0.0012;0.0011;0.0327;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9805;0.0195;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;-1.2511;1.0665;0.0101;0.0176;0.0175;0.1324;0.2197;0.7314;0.0488;0.0020;0.0088;0.0234;0.0146;0.8945;0.0469;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1052;0.1787;0.0000;0.0003;0.0003;0.0161;0.0000;0.5195;0.4805;0.0000;0.0000;0.0010;0.4795;0.5186;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1052;0.1787;0.0002;0.0003;0.0003;0.0172;0.0000;0.5186;0.4814;0.0000;0.0000;0.0010;0.4805;0.5176;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1052;0.1787;0.0000;0.0003;0.0003;0.0161;0.0000;0.5195;0.4805;0.0000;0.0000;0.0010;0.4795;0.5186;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-3.6350;0.1787;-0.0740;0.1491;0.1436;0.3789;0.0000;0.4961;0.5039;0.0361;0.0049;0.0039;0.4590;0.4951;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-85.8060;2.0166;-56.2222;4222.5065;1061.5708;32.5818;0.0000;0.1243;0.8757;0.7502;0.0007;0.0674;0.0574;0.0515;0.0720;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-85.8060;2.0166;-56.2217;4222.5080;1061.6229;32.5826;0.0000;0.1248;0.8752;0.7502;0.0017;0.0669;0.0564;0.0508;0.0718;0.0022;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-2.1446;3.3086;-0.0766;0.0564;0.0505;0.2248;0.0010;0.0254;0.9736;0.0020;0.0039;0.4307;0.5371;0.0059;0.0107;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1441;2.1518;0.0026;0.0675;0.0675;0.2598;0.0000;0.4893;0.5107;0.0059;0.0156;0.1611;0.3281;0.3105;0.1572;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1441;2.1518;0.0013;0.0678;0.0678;0.2604;0.0000;0.4922;0.5078;0.0059;0.0156;0.1680;0.3184;0.3086;0.1631;0.0127;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1441;2.1518;0.0026;0.0675;0.0675;0.2598;0.0000;0.4893;0.5107;0.0059;0.0156;0.1611;0.3281;0.3105;0.1572;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-3.0166;2.1518;-0.0177;0.1063;0.1060;0.3255;0.0000;0.4844;0.5156;0.0156;0.0156;0.1631;0.3213;0.3086;0.1553;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-85.8060;1.2034;-56.2239;4222.5048;1061.3782;32.5788;0.0000;0.1243;0.8757;0.7507;0.0005;0.0427;0.0818;0.0791;0.0439;0.0007;0.0007 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-85.8060;1.2034;-56.2239;4222.5048;1061.3782;32.5788;0.0000;0.1243;0.8757;0.7507;0.0005;0.0427;0.0818;0.0791;0.0439;0.0007;0.0007 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.3010;-0.0233;0.0079;0.0073;0.0855;0.0000;0.2959;0.7041;0.0000;0.0000;0.1777;0.5264;0.2002;0.0957;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.3010;-0.0233;0.0079;0.0073;0.0855;0.0000;0.2959;0.7041;0.0000;0.0000;0.1777;0.5264;0.2002;0.0957;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-2.1423;3.7807;-0.0161;0.0560;0.0557;0.2361;0.0000;0.3115;0.6885;0.0029;0.0020;0.1807;0.5029;0.2002;0.1074;0.0020;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8809;2.9539;-0.0016;0.1190;0.1190;0.3450;0.0000;0.4980;0.5020;0.0098;0.0146;0.1855;0.2920;0.3027;0.1689;0.0117;0.0156 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8809;2.9539;0.0063;0.1258;0.1258;0.3547;0.0000;0.5137;0.4863;0.0107;0.0146;0.1924;0.2686;0.2910;0.1885;0.0195;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8809;2.9539;-0.0016;0.1190;0.1190;0.3450;0.0000;0.4980;0.5020;0.0098;0.0146;0.1855;0.2920;0.3027;0.1689;0.0117;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.3435;2.9539;-0.0488;0.2269;0.2245;0.4738;0.0000;0.4932;0.5068;0.0303;0.0195;0.1846;0.2725;0.2939;0.1729;0.0117;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-85.8060;2.0052;-56.2230;4222.5052;1061.4776;32.5803;0.0000;0.1252;0.8748;0.7505;0.0010;0.0493;0.0740;0.0679;0.0569;0.0002;0.0005 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-85.8060;2.0052;-56.2232;4222.5056;1061.4553;32.5800;0.0000;0.1245;0.8755;0.7505;0.0012;0.0503;0.0735;0.0664;0.0574;0.0005;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-2.4682;3.3735;-0.0073;0.0694;0.0693;0.2633;0.0010;0.2744;0.7246;0.0020;0.0107;0.2119;0.5000;0.1270;0.1260;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2622;2.3296;0.0063;0.0684;0.0684;0.2615;0.0000;0.5117;0.4883;0.0078;0.0098;0.2041;0.2666;0.2646;0.2266;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2622;2.3296;0.0066;0.0726;0.0726;0.2694;0.0000;0.5098;0.4902;0.0088;0.0107;0.2100;0.2607;0.2568;0.2295;0.0166;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2622;2.3296;0.0063;0.0684;0.0684;0.2615;0.0000;0.5117;0.4883;0.0078;0.0098;0.2041;0.2666;0.2646;0.2266;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.9130;2.3296;-0.0327;0.1387;0.1376;0.3710;0.0000;0.4951;0.5049;0.0254;0.0166;0.2051;0.2578;0.2549;0.2197;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-85.8060;1.9453;-56.2211;4222.5071;1061.6927;32.5836;0.0000;0.1274;0.8726;0.7502;0.0007;0.0549;0.0667;0.0586;0.0679;0.0007;0.0005 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-85.8060;1.9453;-56.2211;4222.5071;1061.6927;32.5836;0.0000;0.1274;0.8726;0.7502;0.0007;0.0549;0.0667;0.0586;0.0679;0.0007;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1455;-0.0658;0.0130;0.0087;0.0931;0.0000;0.0938;0.9062;0.0000;0.0000;0.3701;0.5361;0.0586;0.0312;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-1.3029;1.4878;-0.0603;0.0353;0.0317;0.1781;0.0000;0.1084;0.8916;0.0059;0.0029;0.3584;0.5244;0.0566;0.0352;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4233;1.4746;-0.0037;0.0516;0.0516;0.2272;0.0000;0.4922;0.5078;0.0059;0.0146;0.2539;0.2334;0.2061;0.2734;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4233;1.4746;-0.0037;0.0570;0.0570;0.2387;0.0000;0.4980;0.5020;0.0059;0.0195;0.2539;0.2227;0.2080;0.2744;0.0127;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4233;1.4746;-0.0037;0.0516;0.0516;0.2272;0.0000;0.4922;0.5078;0.0059;0.0146;0.2539;0.2334;0.2061;0.2734;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.8572;1.4746;-0.0409;0.1220;0.1203;0.3469;0.0000;0.4854;0.5146;0.0205;0.0215;0.2520;0.2207;0.2051;0.2676;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-85.8060;1.8685;-56.2214;4222.5081;1061.6588;32.5831;0.0000;0.1306;0.8694;0.7505;0.0007;0.0645;0.0537;0.0574;0.0718;0.0012;0.0005 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-85.8060;1.8685;-56.2214;4222.5081;1061.6588;32.5831;0.0000;0.1306;0.8694;0.7505;0.0007;0.0645;0.0537;0.0574;0.0718;0.0012;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.9932;-0.0632;0.0217;0.0177;0.1330;0.0010;0.0869;0.9121;0.0000;0.0000;0.4189;0.4932;0.0332;0.0449;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-1.2448;3.4898;-0.0518;0.0678;0.0651;0.2551;0.0010;0.1025;0.8965;0.0039;0.0049;0.4150;0.4727;0.0352;0.0459;0.0117;0.0117 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3836;1.2646;-0.0063;0.0461;0.0461;0.2147;0.0000;0.4785;0.5215;0.0010;0.0225;0.1953;0.3027;0.2969;0.1602;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3836;1.2646;-0.0066;0.0597;0.0597;0.2443;0.0000;0.4814;0.5186;0.0020;0.0312;0.2109;0.2744;0.2705;0.1777;0.0312;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3836;1.2646;-0.0063;0.0461;0.0461;0.2147;0.0000;0.4785;0.5215;0.0010;0.0225;0.1953;0.3027;0.2969;0.1602;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-3.0569;1.2646;-0.0612;0.1436;0.1399;0.3740;0.0000;0.4580;0.5420;0.0273;0.0332;0.1982;0.2832;0.2744;0.1602;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-85.8060;2.1327;-56.2226;4222.5094;1061.5261;32.5811;0.0000;0.1260;0.8740;0.7505;0.0010;0.0681;0.0544;0.0520;0.0725;0.0012;0.0005 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-85.8060;2.1327;-56.2221;4222.5101;1061.5831;32.5819;0.0000;0.1262;0.8738;0.7505;0.0015;0.0676;0.0542;0.0510;0.0728;0.0022;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0215;-0.0664;0.0235;0.0191;0.1382;0.0000;0.0850;0.9150;0.0000;0.0000;0.4404;0.4746;0.0332;0.0449;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-2.3273;3.2509;-0.0623;0.0839;0.0800;0.2829;0.0000;0.1035;0.8965;0.0098;0.0059;0.4229;0.4580;0.0322;0.0508;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3039;2.4617;0.0021;0.0611;0.0611;0.2472;0.0000;0.5020;0.4980;0.0068;0.0205;0.1416;0.3291;0.3359;0.1406;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3039;2.4617;0.0055;0.0703;0.0702;0.2650;0.0000;0.5020;0.4980;0.0059;0.0283;0.1572;0.3066;0.3057;0.1650;0.0254;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3039;2.4617;0.0021;0.0611;0.0611;0.2472;0.0000;0.5020;0.4980;0.0068;0.0205;0.1416;0.3291;0.3359;0.1406;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-3.7180;2.4617;-0.0806;0.2072;0.2007;0.4480;0.0000;0.4688;0.5312;0.0459;0.0332;0.1436;0.3086;0.3066;0.1367;0.0195;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-85.8060;2.0366;-56.2228;4222.5099;1061.5049;32.5807;0.0000;0.1279;0.8721;0.7505;0.0012;0.0723;0.0481;0.0544;0.0718;0.0017;0.0002 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-85.8060;2.0366;-56.2221;4222.5108;1061.5851;32.5820;0.0000;0.1279;0.8721;0.7505;0.0015;0.0723;0.0479;0.0532;0.0725;0.0020;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-4.1315;5.1507;-0.0605;0.1516;0.1479;0.3846;0.0000;0.1172;0.8828;0.0078;0.0088;0.4297;0.4365;0.0361;0.0645;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2167;1.3767;0.0120;0.0420;0.0419;0.2047;0.0000;0.5322;0.4678;0.0010;0.0117;0.1826;0.2725;0.3164;0.1924;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2167;1.3767;0.0114;0.0455;0.0454;0.2130;0.0000;0.5264;0.4736;0.0010;0.0137;0.1943;0.2646;0.3008;0.1992;0.0234;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2167;1.3767;0.0120;0.0420;0.0419;0.2047;0.0000;0.5322;0.4678;0.0010;0.0117;0.1826;0.2725;0.3164;0.1924;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-3.2676;2.0236;-0.0424;0.1595;0.1577;0.3971;0.0000;0.5107;0.4893;0.0283;0.0176;0.1885;0.2549;0.2930;0.1934;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-85.8060;1.6685;-56.2230;4222.5117;1061.4891;32.5805;0.0000;0.1235;0.8765;0.7505;0.0012;0.0698;0.0549;0.0479;0.0732;0.0024;0.0002 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-85.8060;1.6685;-56.2230;4222.5117;1061.4891;32.5805;0.0000;0.1235;0.8765;0.7505;0.0012;0.0698;0.0549;0.0479;0.0732;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
