GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3491;2.3258;0.0116;0.0721;0.0719;0.2682;0.0000;0.5176;0.4824;0.0088;0.0098;0.1914;0.2725;0.2725;0.2207;0.0156;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3491;2.3258;0.0116;0.0721;0.0719;0.2682;0.0000;0.5176;0.4824;0.0088;0.0098;0.1914;0.2725;0.2725;0.2207;0.0156;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-114.1284;2.0189;-73.8793;7289.9548;1831.8065;42.7996;0.0000;0.1265;0.8735;0.7502;0.0012;0.0696;0.0525;0.0491;0.0747;0.0027;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.8857;-0.0636;0.0136;0.0096;0.0979;0.0000;0.0918;0.9082;0.0000;0.0000;0.3740;0.5342;0.0391;0.0498;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5074;1.6618;-0.0067;0.0663;0.0663;0.2575;0.0000;0.4912;0.5088;0.0039;0.0312;0.2490;0.2246;0.2256;0.2363;0.0283;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5074;1.6618;-0.0067;0.0663;0.0663;0.2575;0.0000;0.4912;0.5088;0.0039;0.0312;0.2490;0.2246;0.2256;0.2363;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-114.1284;1.9460;-73.8795;7289.9561;1831.7746;42.7992;0.0000;0.1262;0.8738;0.7505;0.0024;0.0710;0.0498;0.0479;0.0750;0.0034;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.1055;-0.0576;0.0240;0.0207;0.1440;0.0010;0.0908;0.9082;0.0000;0.0000;0.3926;0.5156;0.0391;0.0439;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3972;1.3983;0.0094;0.0654;0.0653;0.2556;0.0000;0.5000;0.5000;0.0029;0.0215;0.2217;0.2539;0.2539;0.2070;0.0342;0.0059 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3972;1.3983;0.0094;0.0654;0.0653;0.2556;0.0000;0.5000;0.5000;0.0029;0.0215;0.2217;0.2539;0.2539;0.2070;0.0342;0.0059 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-114.1284;2.3102;-73.8806;7289.9578;1831.6120;42.7973;0.0000;0.1243;0.8757;0.7505;0.0017;0.0769;0.0466;0.0447;0.0762;0.0034;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9932;-0.0566;0.0313;0.0281;0.1677;0.0000;0.0947;0.9053;0.0000;0.0000;0.4434;0.4619;0.0312;0.0449;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2813;2.4880;-0.0009;0.0563;0.0563;0.2372;0.0000;0.4814;0.5186;0.0068;0.0117;0.1895;0.3105;0.2930;0.1670;0.0176;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2813;2.4880;-0.0009;0.0563;0.0563;0.2372;0.0000;0.4814;0.5186;0.0068;0.0117;0.1895;0.3105;0.2930;0.1670;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-114.1284;2.1255;-73.8806;7289.9578;1831.6115;42.7973;0.0000;0.1289;0.8711;0.7505;0.0017;0.0764;0.0425;0.0483;0.0769;0.0037;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3457;-0.0653;0.0215;0.0173;0.1314;0.0000;0.0977;0.9023;0.0000;0.0000;0.4629;0.4395;0.0352;0.0537;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2633;1.6302;0.0129;0.0354;0.0353;0.1878;0.0000;0.5303;0.4697;0.0010;0.0029;0.1836;0.2822;0.3271;0.1855;0.0166;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2633;1.6302;0.0129;0.0354;0.0353;0.1878;0.0000;0.5303;0.4697;0.0010;0.0029;0.1836;0.2822;0.3271;0.1855;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-114.1284;1.7710;-73.8808;7289.9590;1831.5863;42.7970;0.0000;0.1262;0.8738;0.7505;0.0017;0.0776;0.0439;0.0454;0.0771;0.0037;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.3516;-0.0613;0.0292;0.0255;0.1596;0.0010;0.1055;0.8936;0.0000;0.0000;0.4648;0.4287;0.0439;0.0498;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.9210;1.9943;-0.0042;0.0702;0.0701;0.2649;0.0000;0.4971;0.5029;0.0029;0.0322;0.2305;0.2373;0.2539;0.2090;0.0303;0.0049 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.9210;1.9943;-0.0042;0.0702;0.0701;0.2649;0.0000;0.4971;0.5029;0.0029;0.0322;0.2305;0.2373;0.2539;0.2090;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-114.1284;2.2158;-73.8812;7289.9580;1831.5284;42.7964;0.0000;0.1257;0.8743;0.7502;0.0017;0.0752;0.0471;0.0496;0.0737;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5000;-0.0402;0.0401;0.0385;0.1963;0.0000;0.1758;0.8242;0.0000;0.0000;0.4941;0.3301;0.0596;0.0820;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2473;2.0589;-0.0006;0.0256;0.0256;0.1600;0.0000;0.5137;0.4863;0.0010;0.0068;0.1416;0.3369;0.3770;0.1289;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2473;2.0589;-0.0006;0.0256;0.0256;0.1600;0.0000;0.5137;0.4863;0.0010;0.0068;0.1416;0.3369;0.3770;0.1289;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-114.1284;0.8205;-73.8816;7289.9615;1831.4742;42.7957;0.0000;0.1296;0.8704;0.7502;0.0020;0.0769;0.0413;0.0510;0.0754;0.0034;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8135;-0.0663;0.0282;0.0238;0.1543;0.0000;0.1172;0.8828;0.0000;0.0000;0.5264;0.3564;0.0352;0.0664;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6889;1.1743;0.0040;0.0226;0.0225;0.1501;0.0000;0.5146;0.4854;0.0000;0.0029;0.2041;0.2783;0.3242;0.1865;0.0029;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6889;1.1743;0.0040;0.0226;0.0225;0.1501;0.0000;0.5146;0.4854;0.0000;0.0029;0.2041;0.2783;0.3242;0.1865;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-114.1284;0.9048;-73.8815;7289.9591;1831.4830;42.7958;0.0000;0.1272;0.8728;0.7502;0.0020;0.0740;0.0466;0.0464;0.0784;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6133;-0.0610;0.0347;0.0310;0.1760;0.0000;0.1426;0.8574;0.0000;0.0000;0.5566;0.3008;0.0479;0.0723;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1710;1.4571;-0.0061;0.0308;0.0308;0.1754;0.0000;0.5010;0.4990;0.0020;0.0117;0.1777;0.3076;0.3281;0.1621;0.0098;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1710;1.4571;-0.0061;0.0308;0.0308;0.1754;0.0000;0.5010;0.4990;0.0020;0.0117;0.1777;0.3076;0.3281;0.1621;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-114.1284;0.8571;-73.8811;7289.9591;1831.5406;42.7965;0.0000;0.1284;0.8716;0.7502;0.0020;0.0701;0.0493;0.0464;0.0793;0.0029;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2754;-0.0632;0.0309;0.0269;0.1639;0.0000;0.1416;0.8584;0.0000;0.0000;0.5625;0.2959;0.0508;0.0723;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0033;0.9796;-0.0016;0.0262;0.0262;0.1617;0.0000;0.5010;0.4990;0.0010;0.0068;0.1748;0.3164;0.3184;0.1719;0.0117;0.0000 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0033;0.9796;-0.0016;0.0262;0.0262;0.1617;0.0000;0.5010;0.4990;0.0010;0.0068;0.1748;0.3164;0.3184;0.1719;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-114.1284;0.8910;-73.8816;7289.9579;1831.4734;42.7957;0.0000;0.1287;0.8713;0.7502;0.0029;0.0730;0.0452;0.0500;0.0757;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.8203;-0.0523;0.0572;0.0544;0.2333;0.0000;0.1396;0.8604;0.0000;0.0000;0.5635;0.2969;0.0469;0.0713;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4630;1.1067;-0.0056;0.0563;0.0563;0.2372;0.0000;0.4902;0.5098;0.0049;0.0195;0.2109;0.2744;0.2676;0.1943;0.0254;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4630;1.1067;-0.0056;0.0563;0.0563;0.2372;0.0000;0.4902;0.5098;0.0049;0.0195;0.2109;0.2744;0.2676;0.1943;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-114.1284;0.9452;-73.8804;7289.9581;1831.6374;42.7976;0.0000;0.1292;0.8708;0.7502;0.0027;0.0764;0.0415;0.0447;0.0801;0.0046;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.0625;-0.0580;0.0420;0.0387;0.1966;0.0000;0.1309;0.8691;0.0000;0.0000;0.5342;0.3350;0.0469;0.0605;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9183;1.1899;-0.0055;0.0364;0.0363;0.1906;0.0000;0.4844;0.5156;0.0000;0.0176;0.1904;0.3076;0.2959;0.1729;0.0156;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9183;1.1899;-0.0055;0.0364;0.0363;0.1906;0.0000;0.4844;0.5156;0.0000;0.0176;0.1904;0.3076;0.2959;0.1729;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-114.1284;0.8282;-73.8803;7289.9585;1831.6535;42.7978;0.0000;0.1282;0.8718;0.7502;0.0046;0.0781;0.0388;0.0439;0.0786;0.0059;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.9404;-0.0397;0.0482;0.0466;0.2160;0.0000;0.1475;0.8525;0.0000;0.0000;0.5107;0.3418;0.0371;0.0684;0.0342;0.0088 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.8438;0.9262;-0.0023;0.0317;0.0317;0.1780;0.0000;0.5010;0.4990;0.0000;0.0137;0.2178;0.2676;0.2686;0.2256;0.0078;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.8438;0.9262;-0.0023;0.0317;0.0317;0.1780;0.0000;0.5010;0.4990;0.0000;0.0137;0.2178;0.2676;0.2686;0.2256;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-114.1284;0.9660;-73.8800;7289.9587;1831.7074;42.7985;0.0000;0.1282;0.8718;0.7502;0.0044;0.0759;0.0413;0.0452;0.0771;0.0061;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.9258;-0.0426;0.0549;0.0531;0.2305;0.0000;0.1455;0.8545;0.0000;0.0000;0.5225;0.3320;0.0371;0.0742;0.0254;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6694;1.6389;-0.0004;0.0457;0.0457;0.2138;0.0000;0.4883;0.5117;0.0049;0.0137;0.1523;0.3408;0.3330;0.1348;0.0156;0.0059 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6694;1.6389;-0.0004;0.0457;0.0457;0.2138;0.0000;0.4883;0.5117;0.0049;0.0137;0.1523;0.3408;0.3330;0.1348;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-114.1284;0.9842;-73.8800;7289.9604;1831.7092;42.7985;0.0000;0.1228;0.8772;0.7502;0.0029;0.0769;0.0471;0.0396;0.0767;0.0068;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.6191;-0.0424;0.0529;0.0511;0.2261;0.0000;0.1396;0.8604;0.0000;0.0000;0.4990;0.3613;0.0439;0.0645;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.8255;1.9992;-0.0019;0.0957;0.0957;0.3094;0.0000;0.4902;0.5098;0.0127;0.0312;0.1445;0.3213;0.2988;0.1475;0.0352;0.0098 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.8255;1.9992;-0.0019;0.0957;0.0957;0.3094;0.0000;0.4902;0.5098;0.0127;0.0312;0.1445;0.3213;0.2988;0.1475;0.0352;0.0098 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-114.1284;1.0571;-73.8804;7289.9595;1831.6452;42.7977;0.0000;0.1240;0.8760;0.7502;0.0049;0.0789;0.0420;0.0415;0.0757;0.0068;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;4.1602;-0.0404;0.0576;0.0560;0.2366;0.0000;0.1279;0.8721;0.0000;0.0000;0.4648;0.4072;0.0352;0.0674;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.8662;1.9221;-0.0186;0.1010;0.1006;0.3172;0.0000;0.5029;0.4971;0.0166;0.0439;0.1387;0.2979;0.3184;0.1445;0.0352;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.8662;1.9221;-0.0186;0.1010;0.1006;0.3172;0.0000;0.5029;0.4971;0.0166;0.0439;0.1387;0.2979;0.3184;0.1445;0.0352;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-114.1284;1.1081;-73.8805;7289.9603;1831.6264;42.7975;0.0000;0.1235;0.8765;0.7502;0.0042;0.0820;0.0400;0.0398;0.0762;0.0076;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.6211;-0.0365;0.0580;0.0567;0.2380;0.0010;0.1279;0.8711;0.0000;0.0000;0.4883;0.3828;0.0303;0.0654;0.0205;0.0137 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.9230;1.7335;0.0073;0.0587;0.0587;0.2422;0.0000;0.5049;0.4951;0.0039;0.0156;0.1455;0.3301;0.3330;0.1387;0.0264;0.0078 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.9230;1.7335;0.0073;0.0587;0.0587;0.2422;0.0000;0.5049;0.4951;0.0039;0.0156;0.1455;0.3301;0.3330;0.1387;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-114.1284;1.0886;-73.8808;7289.9613;1831.5897;42.7971;0.0000;0.1265;0.8735;0.7500;0.0061;0.0830;0.0344;0.0405;0.0784;0.0076;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8975;-0.0452;0.0437;0.0417;0.2041;0.0000;0.1104;0.8896;0.0000;0.0000;0.4541;0.4355;0.0283;0.0537;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.6522;0.7136;-0.0036;0.0113;0.0113;0.1062;0.0000;0.5039;0.4961;0.0000;0.0020;0.1064;0.3877;0.4121;0.0889;0.0039;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.6522;0.7136;-0.0036;0.0113;0.0113;0.1062;0.0000;0.5039;0.4961;0.0000;0.0020;0.1064;0.3877;0.4121;0.0889;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-114.1284;1.1709;-73.8812;7289.9620;1831.5270;42.7963;0.0000;0.1250;0.8750;0.7502;0.0071;0.0835;0.0342;0.0359;0.0815;0.0076;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.8730;-0.0136;0.0873;0.0871;0.2951;0.0000;0.1426;0.8574;0.0000;0.0000;0.4512;0.4062;0.0264;0.0674;0.0303;0.0195 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.7518;2.3881;-0.0131;0.0861;0.0860;0.2932;0.0000;0.4990;0.5010;0.0146;0.0068;0.1211;0.3584;0.3711;0.1094;0.0127;0.0068 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.7518;2.3881;-0.0131;0.0861;0.0860;0.2932;0.0000;0.4990;0.5010;0.0146;0.0068;0.1211;0.3584;0.3711;0.1094;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-114.1284;1.2221;-73.8811;7289.9628;1831.5484;42.7966;0.0000;0.1243;0.8757;0.7500;0.0083;0.0825;0.0349;0.0330;0.0840;0.0071;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
