GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.8073;1.3405;0.0047;0.0659;0.0658;0.2566;0.0000;0.4912;0.5088;0.0029;0.0234;0.2529;0.2295;0.2080;0.2471;0.0332;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-70.3026;1.1582;-44.2557;2619.3660;660.7983;25.7060;0.0000;0.1233;0.8767;0.7502;0.0017;0.0745;0.0503;0.0483;0.0725;0.0024;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.9805;-0.0737;0.0459;0.0405;0.2013;0.0000;0.0742;0.9258;0.0000;0.0000;0.5791;0.3467;0.0195;0.0400;0.0078;0.0078 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9253;1.7712;0.0007;0.0763;0.0763;0.2762;0.0000;0.4932;0.5068;0.0049;0.0273;0.2383;0.2363;0.2217;0.2334;0.0342;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9253;1.7712;0.0007;0.0763;0.0763;0.2762;0.0000;0.4932;0.5068;0.0049;0.0273;0.2383;0.2363;0.2217;0.2334;0.0342;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-70.3026;1.4510;-44.2557;2619.3660;660.7976;25.7060;0.0000;0.1213;0.8787;0.7500;0.0029;0.0750;0.0508;0.0420;0.0771;0.0020;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.6953;-0.0656;0.0620;0.0577;0.2402;0.0010;0.0811;0.9180;0.0000;0.0000;0.5869;0.3311;0.0225;0.0352;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.2445;3.0101;-0.0211;0.1945;0.1940;0.4405;0.0000;0.4639;0.5361;0.0195;0.0811;0.2998;0.1357;0.1113;0.2666;0.0723;0.0146 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.2445;3.0101;-0.0211;0.1945;0.1940;0.4405;0.0000;0.4639;0.5361;0.0195;0.0811;0.2998;0.1357;0.1113;0.2666;0.0723;0.0146 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-70.3026;1.8354;-44.2545;2619.3653;660.9002;25.7080;0.0000;0.1252;0.8748;0.7502;0.0024;0.0698;0.0522;0.0498;0.0737;0.0015;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.3301;-0.0690;0.0501;0.0453;0.2128;0.0010;0.0957;0.9033;0.0000;0.0000;0.5615;0.3418;0.0371;0.0430;0.0098;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7730;3.8096;-0.0050;0.2452;0.2452;0.4952;0.0000;0.5029;0.4971;0.0234;0.0801;0.2861;0.1074;0.1094;0.2910;0.0811;0.0225 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.7031;-0.0430;0.0630;0.0611;0.2473;0.0000;0.1367;0.8633;0.0000;0.0000;0.5117;0.3516;0.0361;0.0693;0.0215;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-377.4408;436.6095;-29.2557;1908.4344;1052.5373;32.4428;0.0002;0.2559;0.7439;0.6123;0.0066;0.0693;0.0557;0.0618;0.0710;0.0059;0.1177 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-496.8883;568.3679;1.0902;1197.6760;1196.4874;34.5903;0.0000;0.5059;0.4941;0.4443;0.0244;0.0186;0.0068;0.0059;0.0156;0.0137;0.4717 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4137;0.0106;0.0012;0.0011;0.0327;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9805;0.0195;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2535;0.2136;0.0000;0.0005;0.0005;0.0213;0.0000;0.5264;0.4736;0.0000;0.0000;0.0039;0.4697;0.5244;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2535;0.2136;0.0000;0.0005;0.0005;0.0213;0.0000;0.5264;0.4736;0.0000;0.0000;0.0039;0.4697;0.5244;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-85.8060;2.5906;-56.2224;4222.5092;1061.5490;32.5814;0.0000;0.1257;0.8743;0.7502;0.0012;0.0715;0.0513;0.0466;0.0776;0.0012;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;6.6211;-0.0395;0.0573;0.0558;0.2362;0.0020;0.0049;0.9932;0.0000;0.0000;0.2227;0.7705;0.0029;0.0010;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1316;2.2868;0.0030;0.0673;0.0673;0.2594;0.0000;0.5010;0.4990;0.0059;0.0176;0.1445;0.3311;0.3262;0.1543;0.0107;0.0107 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1316;2.2868;0.0030;0.0673;0.0673;0.2594;0.0000;0.5010;0.4990;0.0059;0.0176;0.1445;0.3311;0.3262;0.1543;0.0107;0.0107 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-85.8060;1.2462;-56.2239;4222.5038;1061.3780;32.5788;0.0000;0.1274;0.8726;0.7507;0.0005;0.0356;0.0857;0.0952;0.0308;0.0012;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1699;0.2769;-0.0255;0.0061;0.0054;0.0738;0.0000;0.3174;0.6826;0.0000;0.0000;0.1270;0.5557;0.2676;0.0498;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9122;2.9831;-0.0019;0.1236;0.1236;0.3516;0.0000;0.4863;0.5137;0.0098;0.0176;0.2002;0.2861;0.2705;0.1895;0.0107;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9122;2.9831;-0.0019;0.1236;0.1236;0.3516;0.0000;0.4863;0.5137;0.0098;0.0176;0.2002;0.2861;0.2705;0.1895;0.0107;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-85.8060;2.0431;-56.2230;4222.5038;1061.4750;32.5803;0.0000;0.1287;0.8713;0.7502;0.0010;0.0486;0.0715;0.0791;0.0491;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.3176;-0.0236;0.0084;0.0078;0.0885;0.0000;0.2705;0.7295;0.0000;0.0000;0.1816;0.5479;0.1699;0.1006;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1677;2.5182;0.0036;0.0781;0.0781;0.2795;0.0000;0.4873;0.5127;0.0078;0.0117;0.2197;0.2734;0.2500;0.2100;0.0186;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1677;2.5182;0.0036;0.0781;0.0781;0.2795;0.0000;0.4873;0.5127;0.0078;0.0117;0.2197;0.2734;0.2500;0.2100;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-85.8060;2.0456;-56.2211;4222.5052;1061.6886;32.5836;0.0000;0.1345;0.8655;0.7502;0.0005;0.0571;0.0576;0.0713;0.0623;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.0869;-0.0721;0.0121;0.0069;0.0830;0.0000;0.0742;0.9258;0.0000;0.0000;0.3721;0.5537;0.0449;0.0283;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4527;1.4588;-0.0060;0.0701;0.0701;0.2647;0.0000;0.4854;0.5146;0.0068;0.0254;0.2109;0.2715;0.2490;0.2080;0.0254;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4527;1.4588;-0.0060;0.0701;0.0701;0.2647;0.0000;0.4854;0.5146;0.0068;0.0254;0.2109;0.2715;0.2490;0.2080;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-85.8060;2.0256;-56.2216;4222.5077;1061.6378;32.5828;0.0000;0.1353;0.8647;0.7502;0.0007;0.0662;0.0476;0.0615;0.0723;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.9014;-0.0602;0.0225;0.0189;0.1373;0.0010;0.1045;0.8945;0.0000;0.0000;0.4238;0.4707;0.0469;0.0488;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9464;1.2693;0.0016;0.0490;0.0490;0.2214;0.0000;0.5029;0.4971;0.0000;0.0234;0.2227;0.2510;0.2754;0.2061;0.0176;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9464;1.2693;0.0016;0.0490;0.0490;0.2214;0.0000;0.5029;0.4971;0.0000;0.0234;0.2227;0.2510;0.2754;0.2061;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-85.8060;2.4084;-56.2227;4222.5112;1061.5201;32.5810;0.0000;0.1274;0.8726;0.7505;0.0010;0.0759;0.0452;0.0457;0.0801;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7793;-0.0493;0.0280;0.0255;0.1598;0.0000;0.1064;0.8936;0.0000;0.0000;0.4023;0.4912;0.0342;0.0518;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5620;2.4769;0.0052;0.0742;0.0742;0.2723;0.0000;0.5029;0.4971;0.0098;0.0205;0.1133;0.3535;0.3555;0.1113;0.0293;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5620;2.4769;0.0052;0.0742;0.0742;0.2723;0.0000;0.5029;0.4971;0.0098;0.0205;0.1133;0.3535;0.3555;0.1113;0.0293;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-85.8060;2.1362;-56.2228;4222.5127;1061.5059;32.5808;0.0000;0.1262;0.8738;0.7505;0.0020;0.0796;0.0417;0.0420;0.0813;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.7041;-0.0372;0.0429;0.0415;0.2038;0.0020;0.1250;0.8730;0.0000;0.0000;0.4375;0.4355;0.0293;0.0703;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3761;1.9975;0.0088;0.0462;0.0461;0.2147;0.0000;0.5117;0.4883;0.0039;0.0117;0.1348;0.3379;0.3535;0.1387;0.0156;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3761;1.9975;0.0088;0.0462;0.0461;0.2147;0.0000;0.5117;0.4883;0.0039;0.0117;0.1348;0.3379;0.3535;0.1387;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-85.8060;1.6351;-56.2230;4222.5148;1061.4920;32.5805;0.0000;0.1270;0.8730;0.7505;0.0034;0.0752;0.0439;0.0432;0.0798;0.0039;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.5723;-0.0373;0.0398;0.0384;0.1960;0.0010;0.1387;0.8604;0.0000;0.0000;0.4287;0.4316;0.0352;0.0771;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.4924;1.4540;0.0095;0.0341;0.0340;0.1844;0.0000;0.5146;0.4854;0.0020;0.0068;0.1670;0.3096;0.3271;0.1738;0.0107;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.4924;1.4540;0.0095;0.0341;0.0340;0.1844;0.0000;0.5146;0.4854;0.0020;0.0068;0.1670;0.3096;0.3271;0.1738;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-85.8060;1.9335;-56.2233;4222.5139;1061.4529;32.5799;0.0000;0.1289;0.8711;0.7502;0.0029;0.0752;0.0427;0.0474;0.0786;0.0029;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.1816;-0.0282;0.0506;0.0498;0.2231;0.0000;0.1670;0.8330;0.0000;0.0000;0.4492;0.3838;0.0459;0.0850;0.0283;0.0088 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4012;2.3157;0.0051;0.0573;0.0573;0.2393;0.0000;0.4961;0.5039;0.0029;0.0225;0.1777;0.3008;0.2676;0.2090;0.0166;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4012;2.3157;0.0051;0.0573;0.0573;0.2393;0.0000;0.4961;0.5039;0.0029;0.0225;0.1777;0.3008;0.2676;0.2090;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-85.8060;0.8281;-56.2234;4222.5183;1061.4483;32.5799;0.0000;0.1282;0.8718;0.7502;0.0034;0.0776;0.0405;0.0430;0.0803;0.0051;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5176;-0.0449;0.0337;0.0317;0.1780;0.0000;0.1309;0.8691;0.0000;0.0000;0.4580;0.4111;0.0410;0.0625;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.6630;1.7212;-0.0073;0.0427;0.0426;0.2065;0.0000;0.4619;0.5381;0.0020;0.0195;0.1787;0.3379;0.2793;0.1670;0.0127;0.0039 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.6630;1.7212;-0.0073;0.0427;0.0426;0.2065;0.0000;0.4619;0.5381;0.0020;0.0195;0.1787;0.3379;0.2793;0.1670;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-85.8060;0.8717;-56.2229;4222.5162;1061.5042;32.5807;0.0000;0.1243;0.8757;0.7502;0.0039;0.0796;0.0420;0.0386;0.0806;0.0054;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.9932;-0.0284;0.0512;0.0503;0.2244;0.0000;0.1709;0.8291;0.0000;0.0000;0.4580;0.3711;0.0439;0.0830;0.0371;0.0078 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6701;0.7284;0.0002;0.0241;0.0241;0.1552;0.0000;0.4873;0.5127;0.0000;0.0049;0.1973;0.3105;0.2969;0.1855;0.0059;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6701;0.7284;0.0002;0.0241;0.0241;0.1552;0.0000;0.4873;0.5127;0.0000;0.0049;0.1973;0.3105;0.2969;0.1855;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-85.8060;0.7674;-56.2228;4222.5152;1061.5156;32.5809;0.0000;0.1243;0.8757;0.7502;0.0017;0.0815;0.0422;0.0378;0.0828;0.0039;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;4.0391;-0.0527;0.0488;0.0460;0.2145;0.0000;0.1416;0.8584;0.0000;0.0000;0.5166;0.3418;0.0488;0.0693;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.8607;1.0394;-0.0036;0.0450;0.0450;0.2121;0.0000;0.5146;0.4854;0.0049;0.0166;0.1553;0.3086;0.3223;0.1758;0.0146;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.8607;1.0394;-0.0036;0.0450;0.0450;0.2121;0.0000;0.5146;0.4854;0.0049;0.0166;0.1553;0.3086;0.3223;0.1758;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-85.8060;0.8059;-56.2231;4222.5137;1061.4791;32.5803;0.0000;0.1238;0.8762;0.7505;0.0022;0.0801;0.0435;0.0374;0.0825;0.0042;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.2305;-0.0530;0.0383;0.0355;0.1884;0.0000;0.1367;0.8633;0.0000;0.0000;0.5176;0.3457;0.0439;0.0684;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7937;0.9817;0.0047;0.0328;0.0327;0.1809;0.0000;0.5039;0.4961;0.0010;0.0078;0.1895;0.2979;0.2979;0.1943;0.0127;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7937;0.9817;0.0047;0.0328;0.0327;0.1809;0.0000;0.5039;0.4961;0.0010;0.0078;0.1895;0.2979;0.2979;0.1943;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-85.8060;0.7394;-56.2222;4222.5127;1061.5754;32.5818;0.0000;0.1277;0.8723;0.7502;0.0012;0.0791;0.0417;0.0417;0.0823;0.0039;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.8701;-0.0521;0.0396;0.0369;0.1921;0.0000;0.1377;0.8623;0.0000;0.0000;0.5098;0.3525;0.0400;0.0713;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9252;1.2041;-0.0064;0.0233;0.0233;0.1526;0.0000;0.4912;0.5088;0.0000;0.0107;0.1543;0.3438;0.3516;0.1318;0.0078;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9252;1.2041;-0.0064;0.0233;0.0233;0.1526;0.0000;0.4912;0.5088;0.0000;0.0107;0.1543;0.3438;0.3516;0.1318;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-85.8060;0.6844;-56.2222;4222.5119;1061.5810;32.5819;0.0000;0.1294;0.8706;0.7505;0.0024;0.0769;0.0408;0.0449;0.0806;0.0042;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
