GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-109.6648;0.6197;-72.1747;6956.6420;1747.4538;41.8026;0.0000;0.1279;0.8721;0.7502;0.0010;0.0747;0.0461;0.0486;0.0771;0.0024;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4854;-0.0569;0.0292;0.0260;0.1611;0.0000;0.1240;0.8760;0.0000;0.0000;0.4678;0.4082;0.0479;0.0596;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.4248;1.1406;-0.0041;0.0302;0.0301;0.1736;0.0000;0.4873;0.5127;0.0020;0.0039;0.2129;0.2939;0.2900;0.1895;0.0078;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.4248;1.1406;-0.0041;0.0302;0.0301;0.1736;0.0000;0.4873;0.5127;0.0020;0.0039;0.2129;0.2939;0.2900;0.1895;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-109.6648;0.6063;-72.1750;6956.6398;1747.4161;41.8021;0.0000;0.1248;0.8752;0.7502;0.0007;0.0745;0.0498;0.0476;0.0745;0.0029;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.6924;-0.0690;0.0243;0.0195;0.1397;0.0000;0.1016;0.8984;0.0000;0.0000;0.5049;0.3936;0.0342;0.0557;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.9564;1.0447;-0.0032;0.0394;0.0394;0.1984;0.0000;0.5020;0.4980;0.0000;0.0273;0.1641;0.3066;0.3223;0.1592;0.0205;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.9564;1.0447;-0.0032;0.0394;0.0394;0.1984;0.0000;0.5020;0.4980;0.0000;0.0273;0.1641;0.3066;0.3223;0.1592;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-109.6648;0.6544;-72.1741;6956.6394;1747.5418;41.8036;0.0000;0.1318;0.8682;0.7502;0.0012;0.0730;0.0437;0.0520;0.0781;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2295;-0.0736;0.0224;0.0170;0.1304;0.0000;0.0957;0.9043;0.0000;0.0000;0.5156;0.3887;0.0391;0.0479;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.5710;1.7329;-0.0053;0.0508;0.0507;0.2252;0.0000;0.4932;0.5068;0.0039;0.0254;0.1670;0.3105;0.3076;0.1670;0.0146;0.0049 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.5710;1.7329;-0.0053;0.0508;0.0507;0.2252;0.0000;0.4932;0.5068;0.0039;0.0254;0.1670;0.3105;0.3076;0.1670;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-109.6648;0.7279;-72.1740;6956.6379;1747.5503;41.8037;0.0000;0.1284;0.8716;0.7502;0.0020;0.0723;0.0471;0.0483;0.0781;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.9316;-0.0750;0.0223;0.0167;0.1293;0.0000;0.0986;0.9014;0.0000;0.0000;0.5303;0.3711;0.0342;0.0518;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.8548;1.5037;0.0019;0.1032;0.1032;0.3212;0.0000;0.4814;0.5186;0.0049;0.0586;0.2217;0.2334;0.1973;0.2217;0.0566;0.0068 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.8548;1.5037;0.0019;0.1032;0.1032;0.3212;0.0000;0.4814;0.5186;0.0049;0.0586;0.2217;0.2334;0.1973;0.2217;0.0566;0.0068 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-109.6648;0.6804;-72.1738;6956.6377;1747.5782;41.8040;0.0000;0.1299;0.8701;0.7502;0.0027;0.0691;0.0481;0.0505;0.0771;0.0024;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2451;-0.0723;0.0240;0.0188;0.1370;0.0000;0.1035;0.8965;0.0000;0.0000;0.5166;0.3799;0.0400;0.0508;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0407;1.1771;-0.0016;0.0348;0.0348;0.1866;0.0000;0.4814;0.5186;0.0010;0.0166;0.1465;0.3545;0.3184;0.1465;0.0156;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0407;1.1771;-0.0016;0.0348;0.0348;0.1866;0.0000;0.4814;0.5186;0.0010;0.0166;0.1465;0.3545;0.3184;0.1465;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-109.6648;0.6630;-72.1739;6956.6390;1747.5646;41.8039;0.0000;0.1289;0.8711;0.7502;0.0017;0.0713;0.0479;0.0461;0.0808;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;5.1289;-0.0657;0.0541;0.0498;0.2232;0.0000;0.0977;0.9023;0.0000;0.0000;0.5107;0.3916;0.0352;0.0488;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.7716;1.6889;-0.0089;0.0943;0.0942;0.3069;0.0000;0.4961;0.5039;0.0146;0.0273;0.1943;0.2676;0.2607;0.1963;0.0312;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.7716;1.6889;-0.0089;0.0943;0.0942;0.3069;0.0000;0.4961;0.5039;0.0146;0.0273;0.1943;0.2676;0.2607;0.1963;0.0312;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-109.6648;0.6465;-72.1741;6956.6369;1747.5394;41.8036;0.0000;0.1282;0.8718;0.7502;0.0020;0.0715;0.0481;0.0481;0.0779;0.0024;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.1768;-0.0719;0.0249;0.0197;0.1405;0.0000;0.1006;0.8994;0.0000;0.0000;0.5361;0.3633;0.0352;0.0537;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4511;1.5539;0.0083;0.0610;0.0609;0.2468;0.0000;0.5166;0.4834;0.0029;0.0293;0.1699;0.2812;0.2861;0.1924;0.0361;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4511;1.5539;0.0083;0.0610;0.0609;0.2468;0.0000;0.5166;0.4834;0.0029;0.0293;0.1699;0.2812;0.2861;0.1924;0.0361;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-109.6648;0.6645;-72.1739;6956.6380;1747.5662;41.8039;0.0000;0.1304;0.8696;0.7502;0.0024;0.0710;0.0459;0.0496;0.0779;0.0032;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.7090;-0.0665;0.0336;0.0291;0.1707;0.0020;0.0879;0.9102;0.0000;0.0000;0.5020;0.4082;0.0254;0.0479;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0524;0.6984;0.0021;0.0269;0.0268;0.1639;0.0000;0.5088;0.4912;0.0020;0.0088;0.1650;0.3154;0.3057;0.1963;0.0078;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0524;0.6984;0.0021;0.0269;0.0268;0.1639;0.0000;0.5088;0.4912;0.0020;0.0088;0.1650;0.3154;0.3057;0.1963;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-109.6648;0.6392;-72.1740;6956.6379;1747.5486;41.8037;0.0000;0.1313;0.8687;0.7502;0.0037;0.0684;0.0464;0.0479;0.0806;0.0032;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9404;-0.0550;0.0432;0.0402;0.2005;0.0000;0.0928;0.9072;0.0000;0.0000;0.4971;0.4102;0.0205;0.0430;0.0215;0.0088 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.9564;1.1591;-0.0010;0.0403;0.0403;0.2007;0.0000;0.5137;0.4863;0.0000;0.0215;0.1797;0.2852;0.3174;0.1797;0.0156;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.9564;1.1591;-0.0010;0.0403;0.0403;0.2007;0.0000;0.5137;0.4863;0.0000;0.0215;0.1797;0.2852;0.3174;0.1797;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-109.6648;0.7681;-72.1744;6956.6401;1747.4903;41.8030;0.0000;0.1309;0.8691;0.7502;0.0039;0.0732;0.0417;0.0449;0.0823;0.0039;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9131;-0.0598;0.0372;0.0336;0.1834;0.0000;0.0859;0.9141;0.0000;0.0000;0.5039;0.4102;0.0195;0.0420;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.6457;1.4015;-0.0106;0.0776;0.0775;0.2784;0.0000;0.4746;0.5254;0.0107;0.0312;0.1719;0.3115;0.2783;0.1621;0.0283;0.0068 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.6457;1.4015;-0.0106;0.0776;0.0775;0.2784;0.0000;0.4746;0.5254;0.0107;0.0312;0.1719;0.3115;0.2783;0.1621;0.0283;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-109.6648;0.9188;-72.1745;6956.6396;1747.4861;41.8029;0.0000;0.1296;0.8704;0.7502;0.0044;0.0752;0.0405;0.0466;0.0793;0.0039;0.0000 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.4355;-0.0519;0.0346;0.0319;0.1786;0.0000;0.1318;0.8682;0.0000;0.0000;0.4863;0.3818;0.0459;0.0645;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.2064;2.0006;-0.0215;0.1696;0.1691;0.4112;0.0000;0.4814;0.5186;0.0234;0.0557;0.2979;0.1416;0.1484;0.2627;0.0547;0.0166 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.2064;2.0006;-0.0215;0.1696;0.1691;0.4112;0.0000;0.4814;0.5186;0.0234;0.0557;0.2979;0.1416;0.1484;0.2627;0.0547;0.0166 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-109.6648;1.2665;-72.1733;6956.6410;1747.6531;41.8049;0.0000;0.1328;0.8672;0.7502;0.0054;0.0715;0.0400;0.0439;0.0845;0.0044;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.4102;-0.0097;0.0905;0.0904;0.3006;0.0000;0.1680;0.8320;0.0000;0.0000;0.4795;0.3525;0.0459;0.0684;0.0322;0.0225 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.3979;3.3998;-0.0093;0.2647;0.2646;0.5144;0.0000;0.4922;0.5078;0.0312;0.0850;0.2812;0.1104;0.1016;0.2822;0.0859;0.0234 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.5312;0.0234;0.1104;0.1098;0.3314;0.0000;0.2100;0.7900;0.0000;0.0000;0.3945;0.3955;0.0508;0.0908;0.0371;0.0322 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-354.1686;320.7923;-47.8723;4712.4842;2420.7282;49.2009;0.0002;0.2615;0.7383;0.6096;0.0129;0.0754;0.0403;0.0459;0.0867;0.0107;0.1187 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-365.8408;398.2244;0.5663;631.4790;631.1583;25.1229;0.0000;0.5117;0.4883;0.4395;0.0234;0.0205;0.0049;0.0078;0.0156;0.0166;0.4727 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7478;0.0106;0.0026;0.0025;0.0502;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9824;0.0127;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1521;0.1418;0.0004;0.0005;0.0005;0.0227;0.0000;0.5156;0.4844;0.0000;0.0000;0.0029;0.4814;0.5127;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1521;0.1418;0.0004;0.0005;0.0005;0.0227;0.0000;0.5156;0.4844;0.0000;0.0000;0.0029;0.4814;0.5127;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-94.9977;0.7185;-60.3595;4867.2115;1223.9444;34.9849;0.0000;0.1248;0.8752;0.7500;0.0002;0.0720;0.0530;0.0515;0.0713;0.0022;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.3418;-0.0792;0.0589;0.0526;0.2294;0.0000;0.0703;0.9297;0.0000;0.0000;0.7021;0.2275;0.0127;0.0303;0.0146;0.0137 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8877;2.2075;0.0079;0.0678;0.0677;0.2602;0.0000;0.5137;0.4863;0.0049;0.0186;0.1836;0.2793;0.2793;0.2148;0.0127;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.8877;2.2075;0.0079;0.0678;0.0677;0.2602;0.0000;0.5137;0.4863;0.0049;0.0186;0.1836;0.2793;0.2793;0.2148;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-94.9977;1.0837;-60.3607;4867.2118;1223.7939;34.9828;0.0000;0.1233;0.8767;0.7507;0.0005;0.0635;0.0620;0.0608;0.0610;0.0012;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.8477;-0.0129;0.0416;0.0414;0.2036;0.0000;0.2549;0.7451;0.0000;0.0000;0.2910;0.4541;0.1143;0.1260;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.5243;2.9034;0.0077;0.1118;0.1117;0.3342;0.0000;0.5117;0.4883;0.0078;0.0166;0.2051;0.2588;0.2715;0.2041;0.0244;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.5243;2.9034;0.0077;0.1118;0.1117;0.3342;0.0000;0.5117;0.4883;0.0078;0.0166;0.2051;0.2588;0.2715;0.2041;0.0244;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-94.9977;1.8671;-60.3598;4867.2126;1223.9055;34.9844;0.0000;0.1279;0.8721;0.7505;0.0020;0.0657;0.0540;0.0566;0.0703;0.0010;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.8340;-0.0172;0.0295;0.0292;0.1710;0.0000;0.2168;0.7832;0.0000;0.0000;0.3145;0.4688;0.0674;0.1299;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-1.9999;2.0396;0.0049;0.0726;0.0726;0.2694;0.0000;0.5098;0.4902;0.0098;0.0068;0.2275;0.2461;0.2598;0.2285;0.0146;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-1.9999;2.0396;0.0049;0.0726;0.0726;0.2694;0.0000;0.5098;0.4902;0.0098;0.0068;0.2275;0.2461;0.2598;0.2285;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-94.9977;1.8027;-60.3578;4867.2142;1224.1511;34.9879;0.0000;0.1301;0.8699;0.7502;0.0017;0.0686;0.0493;0.0535;0.0747;0.0020;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.2412;-0.0460;0.0233;0.0211;0.1454;0.0000;0.1104;0.8896;0.0000;0.0000;0.3604;0.5293;0.0342;0.0596;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8313;1.6424;-0.0078;0.0733;0.0733;0.2707;0.0000;0.4902;0.5098;0.0068;0.0215;0.2500;0.2314;0.2314;0.2256;0.0293;0.0049 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8313;1.6424;-0.0078;0.0733;0.0733;0.2707;0.0000;0.4902;0.5098;0.0068;0.0215;0.2500;0.2314;0.2314;0.2256;0.0293;0.0049 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-94.9977;1.6467;-60.3579;4867.2152;1224.1424;34.9877;0.0000;0.1289;0.8711;0.7505;0.0017;0.0696;0.0493;0.0496;0.0759;0.0034;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2793;-0.0474;0.0220;0.0197;0.1405;0.0010;0.0986;0.9004;0.0000;0.0000;0.3574;0.5430;0.0293;0.0537;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.5405;1.8330;0.0077;0.0604;0.0604;0.2457;0.0000;0.5039;0.4961;0.0049;0.0156;0.2129;0.2627;0.2529;0.2236;0.0234;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.5405;1.8330;0.0077;0.0604;0.0604;0.2457;0.0000;0.5039;0.4961;0.0049;0.0156;0.2129;0.2627;0.2529;0.2236;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-94.9977;2.0004;-60.3590;4867.2159;1224.0024;34.9857;0.0000;0.1321;0.8679;0.7505;0.0015;0.0706;0.0454;0.0544;0.0762;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6748;-0.0547;0.0277;0.0247;0.1570;0.0000;0.1064;0.8936;0.0000;0.0000;0.4180;0.4756;0.0332;0.0586;0.0117;0.0039 
