GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-101.8682;0.9384;-67.0799;6005.5442;1505.8334;38.8051;0.0000;0.1282;0.8718;0.7502;0.0027;0.0708;0.0481;0.0466;0.0806;0.0012;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1758;-0.0618;0.0259;0.0221;0.1485;0.0000;0.1230;0.8770;0.0000;0.0000;0.5049;0.3721;0.0488;0.0547;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8655;1.6209;0.0080;0.0566;0.0565;0.2377;0.0000;0.5068;0.4932;0.0000;0.0166;0.2764;0.2002;0.2002;0.2812;0.0244;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8655;1.6209;0.0080;0.0566;0.0565;0.2377;0.0000;0.5068;0.4932;0.0000;0.0166;0.2764;0.2002;0.2002;0.2812;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-101.8682;0.9052;-67.0795;6005.5438;1505.8807;38.8057;0.0000;0.1277;0.8723;0.7502;0.0022;0.0686;0.0513;0.0483;0.0786;0.0010;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1152;-0.0700;0.0266;0.0217;0.1471;0.0000;0.1172;0.8828;0.0000;0.0000;0.5537;0.3291;0.0361;0.0664;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2517;1.4098;0.0022;0.0545;0.0545;0.2334;0.0000;0.5127;0.4873;0.0020;0.0137;0.2500;0.2217;0.2373;0.2490;0.0254;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2517;1.4098;0.0022;0.0545;0.0545;0.2334;0.0000;0.5127;0.4873;0.0020;0.0137;0.2500;0.2217;0.2373;0.2490;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-101.8682;0.8713;-67.0798;6005.5418;1505.8390;38.8051;0.0000;0.1284;0.8716;0.7505;0.0024;0.0686;0.0500;0.0505;0.0767;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.8633;-0.0735;0.0321;0.0267;0.1633;0.0000;0.1016;0.8984;0.0000;0.0000;0.5430;0.3555;0.0420;0.0488;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6848;1.1760;-0.0090;0.0477;0.0476;0.2182;0.0000;0.4688;0.5312;0.0020;0.0098;0.2822;0.2373;0.2070;0.2490;0.0117;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6848;1.1760;-0.0090;0.0477;0.0476;0.2182;0.0000;0.4688;0.5312;0.0020;0.0098;0.2822;0.2373;0.2070;0.2490;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-101.8682;0.9909;-67.0788;6005.5412;1505.9754;38.8069;0.0000;0.1294;0.8706;0.7505;0.0022;0.0667;0.0513;0.0525;0.0750;0.0022;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;3.1777;-0.0811;0.0317;0.0251;0.1586;0.0000;0.0967;0.9033;0.0000;0.0000;0.5957;0.3076;0.0352;0.0498;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-2.0018;1.0675;-0.0029;0.0514;0.0514;0.2267;0.0000;0.4971;0.5029;0.0020;0.0156;0.2334;0.2520;0.2646;0.2129;0.0186;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.0018;1.0675;-0.0029;0.0514;0.0514;0.2267;0.0000;0.4971;0.5029;0.0020;0.0156;0.2334;0.2520;0.2646;0.2129;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-101.8682;1.1424;-67.0788;6005.5401;1505.9749;38.8069;0.0000;0.1274;0.8726;0.7505;0.0024;0.0679;0.0518;0.0500;0.0752;0.0022;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.7368;-0.0821;0.0211;0.0144;0.1199;0.0000;0.0889;0.9111;0.0000;0.0000;0.5576;0.3535;0.0322;0.0449;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2057;1.2150;-0.0059;0.0715;0.0715;0.2673;0.0000;0.4824;0.5176;0.0029;0.0312;0.2666;0.2168;0.1943;0.2539;0.0342;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2057;1.2150;-0.0059;0.0715;0.0715;0.2673;0.0000;0.4824;0.5176;0.0029;0.0312;0.2666;0.2168;0.1943;0.2539;0.0342;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-101.8682;1.2355;-67.0787;6005.5395;1505.9887;38.8071;0.0000;0.1270;0.8730;0.7505;0.0022;0.0701;0.0503;0.0513;0.0735;0.0022;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.9092;-0.0723;0.0311;0.0259;0.1608;0.0010;0.0996;0.8994;0.0000;0.0000;0.5723;0.3271;0.0381;0.0410;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1755;1.2063;0.0022;0.0631;0.0631;0.2513;0.0000;0.4990;0.5010;0.0020;0.0322;0.2363;0.2305;0.2100;0.2549;0.0342;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1755;1.2063;0.0022;0.0631;0.0631;0.2513;0.0000;0.4990;0.5010;0.0020;0.0322;0.2363;0.2305;0.2100;0.2549;0.0342;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-101.8682;1.1578;-67.0789;6005.5399;1505.9637;38.8067;0.0000;0.1299;0.8701;0.7502;0.0027;0.0691;0.0481;0.0559;0.0720;0.0020;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5352;-0.0732;0.0422;0.0369;0.1920;0.0000;0.0967;0.9033;0.0000;0.0000;0.5342;0.3691;0.0332;0.0518;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5284;1.7478;-0.0145;0.0887;0.0885;0.2976;0.0000;0.4658;0.5342;0.0049;0.0430;0.2725;0.2139;0.1826;0.2412;0.0400;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5284;1.7478;-0.0145;0.0887;0.0885;0.2976;0.0000;0.4658;0.5342;0.0049;0.0430;0.2725;0.2139;0.1826;0.2412;0.0400;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-101.8682;1.1966;-67.0790;6005.5380;1505.9401;38.8064;0.0000;0.1282;0.8718;0.7502;0.0024;0.0671;0.0520;0.0588;0.0681;0.0012;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3994;-0.0770;0.0278;0.0219;0.1478;0.0000;0.0986;0.9014;0.0000;0.0000;0.5674;0.3340;0.0361;0.0498;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7750;1.1707;-0.0019;0.0807;0.0807;0.2841;0.0000;0.5049;0.4951;0.0039;0.0361;0.2783;0.1768;0.1631;0.3096;0.0312;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7750;1.1707;-0.0019;0.0807;0.0807;0.2841;0.0000;0.5049;0.4951;0.0039;0.0361;0.2783;0.1768;0.1631;0.3096;0.0312;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-101.8682;1.3274;-67.0789;6005.5386;1505.9534;38.8066;0.0000;0.1274;0.8726;0.7502;0.0027;0.0662;0.0535;0.0576;0.0688;0.0010;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.0879;-0.0851;0.0312;0.0239;0.1547;0.0000;0.0762;0.9238;0.0000;0.0000;0.6006;0.3232;0.0312;0.0352;0.0068;0.0039 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.6264;1.5687;-0.0121;0.1689;0.1688;0.4108;0.0000;0.5117;0.4883;0.0156;0.0938;0.2754;0.1035;0.1230;0.3027;0.0781;0.0088 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.6264;1.5687;-0.0121;0.1689;0.1688;0.4108;0.0000;0.5117;0.4883;0.0156;0.0938;0.2754;0.1035;0.1230;0.3027;0.0781;0.0088 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-101.8682;1.4147;-67.0791;6005.5386;1505.9296;38.8063;0.0000;0.1272;0.8728;0.7502;0.0022;0.0698;0.0505;0.0562;0.0696;0.0015;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.6191;-0.0861;0.0358;0.0283;0.1684;0.0010;0.0625;0.9365;0.0000;0.0000;0.5742;0.3623;0.0283;0.0293;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6701;2.8539;0.0170;0.2649;0.2646;0.5144;0.0000;0.5088;0.4912;0.0244;0.0732;0.2881;0.1055;0.1084;0.2812;0.0859;0.0342 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6701;2.8539;0.0170;0.2649;0.2646;0.5144;0.0000;0.5088;0.4912;0.0244;0.0732;0.2881;0.1055;0.1084;0.2812;0.0859;0.0342 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-101.8682;1.3989;-67.0796;6005.5395;1505.8614;38.8054;0.0000;0.1250;0.8750;0.7502;0.0022;0.0735;0.0491;0.0520;0.0715;0.0015;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.1621;-0.0860;0.0308;0.0235;0.1531;0.0000;0.0693;0.9307;0.0000;0.0000;0.5908;0.3398;0.0225;0.0352;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9252;2.2619;-0.0007;0.1894;0.1894;0.4352;0.0000;0.4873;0.5127;0.0176;0.0830;0.2695;0.1426;0.1250;0.2725;0.0703;0.0205 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9252;2.2619;-0.0007;0.1894;0.1894;0.4352;0.0000;0.4873;0.5127;0.0176;0.0830;0.2695;0.1426;0.1250;0.2725;0.0703;0.0205 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-101.8682;1.7071;-67.0796;6005.5396;1505.8668;38.8055;0.0000;0.1238;0.8762;0.7502;0.0027;0.0754;0.0479;0.0513;0.0708;0.0017;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.5273;-0.0847;0.0339;0.0268;0.1636;0.0000;0.0615;0.9385;0.0000;0.0000;0.5898;0.3486;0.0225;0.0254;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.7414;2.5738;-0.0316;0.3198;0.3188;0.5646;0.0000;0.4883;0.5117;0.0459;0.1309;0.2490;0.0859;0.0908;0.2588;0.1064;0.0332 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7414;2.5738;-0.0316;0.3198;0.3188;0.5646;0.0000;0.4883;0.5117;0.0459;0.1309;0.2490;0.0859;0.0908;0.2588;0.1064;0.0332 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-101.8682;1.6819;-67.0787;6005.5389;1505.9860;38.8070;0.0000;0.1257;0.8743;0.7502;0.0022;0.0698;0.0520;0.0520;0.0718;0.0020;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.0117;-0.0640;0.0555;0.0514;0.2267;0.0000;0.0957;0.9043;0.0000;0.0000;0.5801;0.3242;0.0254;0.0430;0.0176;0.0107 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.6035;3.4448;0.0009;0.4104;0.4104;0.6406;0.0000;0.4932;0.5068;0.0576;0.1104;0.2402;0.0986;0.0840;0.2363;0.1270;0.0469 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.7227;-0.0238;0.0714;0.0708;0.2661;0.0010;0.1621;0.8369;0.0000;0.0000;0.4932;0.3438;0.0400;0.0752;0.0332;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-373.1310;461.9783;-44.4009;4139.4528;2168.0101;46.5619;0.0002;0.2534;0.7463;0.6074;0.0098;0.0757;0.0535;0.0537;0.0776;0.0071;0.1155 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-514.7162;625.9642;1.0987;1295.5902;1294.3831;35.9775;0.0000;0.5186;0.4814;0.4404;0.0225;0.0137;0.0049;0.0049;0.0156;0.0303;0.4688 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7196;0.0044;0.0007;0.0007;0.0263;0.1133;0.8867;0.0000;0.0000;0.0000;0.0000;0.0000;0.9941;0.0049;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0962;0.2016;-0.0000;0.0003;0.0003;0.0169;0.0000;0.4961;0.5039;0.0000;0.0000;0.0000;0.5039;0.4941;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0962;0.2016;-0.0000;0.0003;0.0003;0.0169;0.0000;0.4961;0.5039;0.0000;0.0000;0.0000;0.5039;0.4941;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-61.0128;0.6188;-39.8093;2117.1402;532.3637;23.0730;0.0000;0.1248;0.8752;0.7500;0.0005;0.0745;0.0503;0.0513;0.0732;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9902;-0.0236;0.0869;0.0863;0.2938;0.0000;0.2002;0.7998;0.0000;0.0000;0.6035;0.1963;0.0596;0.0918;0.0342;0.0156 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7719;2.2544;0.0079;0.0596;0.0595;0.2439;0.0000;0.5176;0.4824;0.0039;0.0146;0.1719;0.2920;0.3223;0.1719;0.0176;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7719;2.2544;0.0079;0.0596;0.0595;0.2439;0.0000;0.5176;0.4824;0.0039;0.0146;0.1719;0.2920;0.3223;0.1719;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-61.0128;1.6282;-39.8108;2117.1446;532.2460;23.0705;0.0000;0.1191;0.8809;0.7505;0.0024;0.0752;0.0527;0.0510;0.0659;0.0020;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.3486;-0.0086;0.0297;0.0296;0.1722;0.0010;0.2686;0.7305;0.0000;0.0000;0.3281;0.4023;0.0928;0.1572;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9398;2.8063;-0.0007;0.1210;0.1210;0.3479;0.0000;0.5000;0.5000;0.0127;0.0078;0.2090;0.2705;0.2764;0.1953;0.0156;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9398;2.8063;-0.0007;0.1210;0.1210;0.3479;0.0000;0.5000;0.5000;0.0127;0.0078;0.2090;0.2705;0.2764;0.1953;0.0156;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-61.0128;2.7946;-39.8097;2117.1458;532.3331;23.0723;0.0000;0.1228;0.8772;0.7502;0.0032;0.0769;0.0469;0.0474;0.0735;0.0020;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.0352;-0.0431;0.0260;0.0242;0.1555;0.0039;0.1533;0.8428;0.0000;0.0000;0.4004;0.4424;0.0605;0.0859;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4227;2.6725;0.0073;0.0791;0.0791;0.2812;0.0000;0.5049;0.4951;0.0068;0.0117;0.2324;0.2441;0.2324;0.2568;0.0078;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4227;2.6725;0.0073;0.0791;0.0791;0.2812;0.0000;0.5049;0.4951;0.0068;0.0117;0.2324;0.2441;0.2324;0.2568;0.0078;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-61.0128;2.6364;-39.8079;2117.1490;532.4774;23.0755;0.0000;0.1274;0.8726;0.7500;0.0056;0.0771;0.0398;0.0425;0.0791;0.0059;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.8193;-0.0644;0.0199;0.0157;0.1255;0.0000;0.0615;0.9385;0.0000;0.0000;0.4033;0.5352;0.0244;0.0303;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8653;1.2695;0.0123;0.0528;0.0526;0.2295;0.0000;0.5205;0.4795;0.0059;0.0127;0.2031;0.2578;0.2373;0.2627;0.0186;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8653;1.2695;0.0123;0.0528;0.0526;0.2295;0.0000;0.5205;0.4795;0.0059;0.0127;0.2031;0.2578;0.2373;0.2627;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-61.0128;2.4296;-39.8081;2117.1498;532.4684;23.0753;0.0000;0.1299;0.8701;0.7502;0.0059;0.0776;0.0364;0.0435;0.0808;0.0056;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2510;-0.0564;0.0190;0.0159;0.1259;0.0010;0.0693;0.9297;0.0000;0.0000;0.3838;0.5459;0.0244;0.0352;0.0098;0.0020 
