GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.0176;-0.0529;0.0396;0.0368;0.1919;0.0000;0.1299;0.8701;0.0000;0.0000;0.5146;0.3555;0.0391;0.0625;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.4729;1.6129;0.0145;0.0793;0.0791;0.2812;0.0000;0.5234;0.4766;0.0059;0.0195;0.2461;0.2051;0.2559;0.2275;0.0332;0.0078 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.4729;1.6129;0.0145;0.0793;0.0791;0.2812;0.0000;0.5234;0.4766;0.0059;0.0195;0.2461;0.2051;0.2559;0.2275;0.0332;0.0078 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-164.5041;0.7849;-110.9336;16418.6027;4112.3403;64.1275;0.0000;0.1277;0.8723;0.7502;0.0024;0.0740;0.0457;0.0457;0.0796;0.0027;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5225;-0.0496;0.0433;0.0408;0.2020;0.0000;0.1338;0.8662;0.0000;0.0000;0.5312;0.3350;0.0449;0.0566;0.0244;0.0088 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4398;0.8190;-0.0058;0.0399;0.0398;0.1996;0.0000;0.4863;0.5137;0.0020;0.0127;0.2461;0.2529;0.2559;0.2158;0.0156;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4398;0.8190;-0.0058;0.0399;0.0398;0.1996;0.0000;0.4863;0.5137;0.0020;0.0127;0.2461;0.2529;0.2559;0.2158;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-164.5041;0.7412;-110.9337;16418.6030;4112.3097;64.1273;0.0000;0.1274;0.8726;0.7502;0.0027;0.0710;0.0486;0.0459;0.0798;0.0020;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.8398;-0.0512;0.0540;0.0513;0.2266;0.0000;0.1191;0.8809;0.0000;0.0000;0.5420;0.3389;0.0322;0.0547;0.0234;0.0098 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5363;1.8917;0.0110;0.0921;0.0920;0.3034;0.0000;0.5195;0.4805;0.0078;0.0381;0.1885;0.2461;0.2334;0.2412;0.0381;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5363;1.8917;0.0110;0.0921;0.0920;0.3034;0.0000;0.5195;0.4805;0.0078;0.0381;0.1885;0.2461;0.2334;0.2412;0.0381;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-164.5041;0.7712;-110.9338;16418.6025;4112.2924;64.1272;0.0000;0.1274;0.8726;0.7502;0.0037;0.0708;0.0479;0.0479;0.0759;0.0039;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.7324;-0.0686;0.0330;0.0283;0.1681;0.0000;0.1016;0.8984;0.0000;0.0000;0.5400;0.3584;0.0361;0.0547;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2891;1.2547;0.0039;0.0550;0.0549;0.2344;0.0000;0.5000;0.5000;0.0020;0.0234;0.2266;0.2480;0.2256;0.2480;0.0264;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2891;1.2547;0.0039;0.0550;0.0549;0.2344;0.0000;0.5000;0.5000;0.0020;0.0234;0.2266;0.2480;0.2256;0.2480;0.0264;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-164.5041;0.8892;-110.9338;16418.6031;4112.3009;64.1272;0.0000;0.1262;0.8738;0.7502;0.0032;0.0728;0.0476;0.0452;0.0776;0.0037;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.0957;-0.0613;0.0380;0.0343;0.1851;0.0010;0.1094;0.8896;0.0000;0.0000;0.5361;0.3535;0.0322;0.0557;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.6580;1.5670;0.0025;0.0624;0.0624;0.2497;0.0000;0.5068;0.4932;0.0049;0.0186;0.2314;0.2383;0.2471;0.2344;0.0234;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.6580;1.5670;0.0025;0.0624;0.0624;0.2497;0.0000;0.5068;0.4932;0.0049;0.0186;0.2314;0.2383;0.2471;0.2344;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-164.5041;0.9493;-110.9341;16418.6033;4112.2301;64.1267;0.0000;0.1287;0.8713;0.7502;0.0039;0.0752;0.0420;0.0459;0.0791;0.0039;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.2051;-0.0598;0.0473;0.0437;0.2090;0.0000;0.1045;0.8955;0.0000;0.0000;0.5381;0.3574;0.0391;0.0469;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6636;0.9946;-0.0056;0.0620;0.0620;0.2489;0.0000;0.4814;0.5186;0.0039;0.0195;0.2549;0.2402;0.2256;0.2314;0.0254;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6636;0.9946;-0.0056;0.0620;0.0620;0.2489;0.0000;0.4814;0.5186;0.0039;0.0195;0.2549;0.2402;0.2256;0.2314;0.0254;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-164.5041;1.1447;-110.9347;16418.6035;4112.1007;64.1257;0.0000;0.1287;0.8713;0.7502;0.0044;0.0737;0.0430;0.0483;0.0771;0.0032;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.0352;-0.0734;0.0405;0.0351;0.1874;0.0000;0.0771;0.9229;0.0000;0.0000;0.5723;0.3506;0.0225;0.0371;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.2863;3.6037;-0.0004;0.1073;0.1073;0.3276;0.0000;0.4727;0.5273;0.0068;0.0479;0.2441;0.2285;0.1797;0.2363;0.0547;0.0029 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.2863;3.6037;-0.0004;0.1073;0.1073;0.3276;0.0000;0.4727;0.5273;0.0068;0.0479;0.2441;0.2285;0.1797;0.2363;0.0547;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-164.5041;1.4624;-110.9348;16418.6028;4112.0739;64.1255;0.0000;0.1265;0.8735;0.7502;0.0042;0.0752;0.0439;0.0466;0.0759;0.0037;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.4004;-0.0768;0.0381;0.0322;0.1794;0.0000;0.0898;0.9102;0.0000;0.0000;0.5928;0.3174;0.0361;0.0381;0.0078;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.2317;2.8199;-0.0157;0.2167;0.2165;0.4653;0.0000;0.4805;0.5195;0.0225;0.0889;0.3066;0.1016;0.1025;0.2715;0.0898;0.0176 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.2317;2.8199;-0.0157;0.2167;0.2165;0.4653;0.0000;0.4805;0.5195;0.0225;0.0889;0.3066;0.1016;0.1025;0.2715;0.0898;0.0176 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-164.5041;1.9598;-110.9334;16418.6025;4112.3784;64.1278;0.0000;0.1267;0.8733;0.7502;0.0042;0.0706;0.0483;0.0464;0.0774;0.0027;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.0000;-0.0653;0.0459;0.0416;0.2040;0.0029;0.1045;0.8926;0.0000;0.0000;0.5576;0.3350;0.0342;0.0527;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.7442;3.6238;-0.0028;0.3282;0.3282;0.5729;0.0000;0.5029;0.4971;0.0420;0.0957;0.2480;0.1113;0.0898;0.2891;0.0898;0.0352 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.6680;-0.0233;0.1060;0.1054;0.3247;0.0010;0.1445;0.8545;0.0000;0.0000;0.5029;0.3516;0.0371;0.0684;0.0225;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-376.6172;400.4553;-73.6176;11048.2668;5628.7130;75.0247;0.0002;0.2593;0.7405;0.6094;0.0095;0.0730;0.0486;0.0510;0.0815;0.0088;0.1184 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-438.0980;482.8110;0.7560;1062.0661;1061.4946;32.5806;0.0000;0.5078;0.4922;0.4424;0.0176;0.0293;0.0029;0.0137;0.0117;0.0225;0.4609 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3207;0.0106;0.0011;0.0009;0.0307;0.2344;0.7656;0.0000;0.0000;0.0000;0.0000;0.0000;0.9814;0.0186;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1296;0.1476;0.0000;0.0003;0.0003;0.0167;0.0000;0.5137;0.4863;0.0000;0.0000;0.0010;0.4854;0.5127;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1296;0.1476;0.0000;0.0003;0.0003;0.0167;0.0000;0.5137;0.4863;0.0000;0.0000;0.0010;0.4854;0.5127;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-123.9979;1.9168;-83.4175;9286.1882;2327.7038;48.2463;0.0000;0.1272;0.8728;0.7502;0.0007;0.0645;0.0574;0.0544;0.0718;0.0010;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.8574;-0.0793;0.0277;0.0214;0.1464;0.0010;0.0146;0.9844;0.0000;0.0000;0.4277;0.5566;0.0059;0.0049;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1549;2.1872;0.0017;0.0666;0.0666;0.2581;0.0000;0.5049;0.4951;0.0049;0.0186;0.1523;0.3193;0.3262;0.1592;0.0107;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1549;2.1872;0.0017;0.0666;0.0666;0.2581;0.0000;0.5049;0.4951;0.0049;0.0186;0.1523;0.3193;0.3262;0.1592;0.0107;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-123.9979;1.2747;-83.4193;9286.1869;2327.4096;48.2432;0.0000;0.1267;0.8733;0.7507;0.0005;0.0474;0.0747;0.0779;0.0476;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.4641;-0.0214;0.0100;0.0096;0.0979;0.0010;0.3008;0.6982;0.0000;0.0000;0.2002;0.4980;0.1885;0.1133;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7906;2.9016;0.0055;0.1159;0.1158;0.3403;0.0000;0.5156;0.4844;0.0088;0.0156;0.1846;0.2754;0.2861;0.2012;0.0137;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7906;2.9016;0.0055;0.1159;0.1158;0.3403;0.0000;0.5156;0.4844;0.0088;0.0156;0.1846;0.2754;0.2861;0.2012;0.0137;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-123.9979;1.9336;-83.4182;9286.1872;2327.5952;48.2452;0.0000;0.1299;0.8701;0.7505;0.0010;0.0540;0.0647;0.0698;0.0593;0.0005;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.0645;-0.0161;0.0168;0.0166;0.1288;0.0000;0.2832;0.7168;0.0000;0.0000;0.2129;0.5039;0.1562;0.1211;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2372;2.3119;-0.0014;0.0688;0.0688;0.2622;0.0000;0.5029;0.4971;0.0078;0.0088;0.2285;0.2520;0.2793;0.2002;0.0166;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2372;2.3119;-0.0014;0.0688;0.0688;0.2622;0.0000;0.5029;0.4971;0.0078;0.0088;0.2285;0.2520;0.2793;0.2002;0.0166;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-123.9979;1.8537;-83.4163;9286.1893;2327.9177;48.2485;0.0000;0.1311;0.8689;0.7502;0.0010;0.0588;0.0588;0.0586;0.0708;0.0015;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7920;-0.0557;0.0113;0.0082;0.0904;0.0000;0.1084;0.8916;0.0000;0.0000;0.3193;0.5723;0.0518;0.0557;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4513;1.5208;0.0025;0.0717;0.0717;0.2677;0.0000;0.4902;0.5098;0.0059;0.0244;0.2344;0.2451;0.2100;0.2510;0.0254;0.0049 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4513;1.5208;0.0025;0.0717;0.0717;0.2677;0.0000;0.4902;0.5098;0.0059;0.0244;0.2344;0.2451;0.2100;0.2510;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-123.9979;1.7556;-83.4166;9286.1903;2327.8660;48.2480;0.0000;0.1274;0.8726;0.7505;0.0007;0.0642;0.0571;0.0532;0.0720;0.0020;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0918;-0.0653;0.0183;0.0141;0.1187;0.0010;0.0840;0.9150;0.0000;0.0000;0.4170;0.4980;0.0400;0.0342;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.5962;1.7956;0.0057;0.0751;0.0750;0.2739;0.0000;0.5059;0.4941;0.0049;0.0234;0.2266;0.2393;0.2617;0.2090;0.0283;0.0078 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.5962;1.7956;0.0057;0.0751;0.0750;0.2739;0.0000;0.5059;0.4941;0.0049;0.0234;0.2266;0.2393;0.2617;0.2090;0.0283;0.0078 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-123.9979;2.1056;-83.4178;9286.1924;2327.6695;48.2459;0.0000;0.1299;0.8701;0.7505;0.0007;0.0732;0.0457;0.0515;0.0769;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2988;-0.0579;0.0216;0.0182;0.1350;0.0000;0.1074;0.8926;0.0000;0.0000;0.4160;0.4766;0.0391;0.0557;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3689;2.4540;0.0129;0.0555;0.0553;0.2353;0.0000;0.5059;0.4941;0.0049;0.0107;0.1494;0.3291;0.3223;0.1611;0.0166;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3689;2.4540;0.0129;0.0555;0.0553;0.2353;0.0000;0.5059;0.4941;0.0049;0.0107;0.1494;0.3291;0.3223;0.1611;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-123.9979;1.9899;-83.4179;9286.1929;2327.6411;48.2456;0.0000;0.1287;0.8713;0.7505;0.0017;0.0723;0.0469;0.0496;0.0769;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3291;-0.0623;0.0214;0.0175;0.1325;0.0000;0.1074;0.8926;0.0000;0.0000;0.4707;0.4219;0.0312;0.0625;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2790;1.6301;0.0073;0.0583;0.0583;0.2414;0.0000;0.5225;0.4775;0.0039;0.0215;0.1680;0.2842;0.2988;0.1885;0.0332;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2790;1.6301;0.0073;0.0583;0.0583;0.2414;0.0000;0.5225;0.4775;0.0039;0.0215;0.1680;0.2842;0.2988;0.1885;0.0332;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-123.9979;1.5718;-83.4182;9286.1949;2327.5999;48.2452;0.0000;0.1279;0.8721;0.7505;0.0029;0.0732;0.0454;0.0471;0.0786;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.8242;-0.0588;0.0278;0.0243;0.1559;0.0000;0.1084;0.8916;0.0000;0.0000;0.4453;0.4463;0.0430;0.0557;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8809;1.5741;0.0068;0.0518;0.0517;0.2274;0.0000;0.5098;0.4902;0.0000;0.0186;0.2197;0.2520;0.2471;0.2432;0.0186;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8809;1.5741;0.0068;0.0518;0.0517;0.2274;0.0000;0.5098;0.4902;0.0000;0.0186;0.2197;0.2520;0.2471;0.2432;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-123.9979;1.8925;-83.4186;9286.1937;2327.5246;48.2444;0.0000;0.1252;0.8748;0.7505;0.0017;0.0696;0.0530;0.0491;0.0742;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.1572;-0.0575;0.0290;0.0257;0.1604;0.0000;0.1543;0.8457;0.0000;0.0000;0.5020;0.3438;0.0645;0.0752;0.0107;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4367;2.6754;0.0017;0.0355;0.0355;0.1884;0.0000;0.5010;0.4990;0.0020;0.0088;0.1660;0.3223;0.3047;0.1895;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
