GGML_OP_MUL_MAT;output.weight;1024;50257;1;-493.8323;558.4662;0.9447;1190.7797;1189.8872;34.4947;0.0000;0.5088;0.4912;0.4443;0.0244;0.0186;0.0039;0.0039;0.0176;0.0156;0.4727 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4408;0.0044;0.0003;0.0003;0.0176;0.1172;0.8828;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0049;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1020;0.2044;-0.0006;0.0003;0.0003;0.0169;0.0000;0.4727;0.5273;0.0000;0.0000;0.0010;0.5264;0.4707;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1020;0.2044;-0.0006;0.0003;0.0003;0.0169;0.0000;0.4727;0.5273;0.0000;0.0000;0.0010;0.5264;0.4707;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-88.1385;0.9533;-57.5617;4425.0282;1111.6753;33.3418;0.0000;0.1218;0.8782;0.7500;0.0010;0.0730;0.0542;0.0461;0.0752;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9199;-0.0735;0.0738;0.0684;0.2616;0.0000;0.0791;0.9209;0.0000;0.0000;0.6455;0.2754;0.0264;0.0352;0.0059;0.0127 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8789;2.1768;0.0098;0.0627;0.0626;0.2503;0.0000;0.5020;0.4980;0.0039;0.0186;0.1641;0.3115;0.3027;0.1758;0.0176;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.8789;2.1768;0.0098;0.0627;0.0626;0.2503;0.0000;0.5020;0.4980;0.0039;0.0186;0.1641;0.3115;0.3027;0.1758;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-88.1385;1.5527;-57.5631;4425.0284;1111.5207;33.3395;0.0000;0.1238;0.8762;0.7507;0.0002;0.0649;0.0603;0.0620;0.0610;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.2402;-0.0055;0.0313;0.0313;0.1768;0.0010;0.2930;0.7061;0.0000;0.0000;0.2705;0.4355;0.1279;0.1562;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8774;2.6129;0.0044;0.1223;0.1223;0.3497;0.0000;0.5098;0.4902;0.0117;0.0107;0.1807;0.2871;0.2666;0.2129;0.0156;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8774;2.6129;0.0044;0.1223;0.1223;0.3497;0.0000;0.5098;0.4902;0.0117;0.0107;0.1807;0.2871;0.2666;0.2129;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-88.1385;2.8522;-57.5618;4425.0298;1111.6685;33.3417;0.0000;0.1248;0.8752;0.7505;0.0012;0.0693;0.0542;0.0508;0.0732;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.9336;-0.0469;0.0303;0.0281;0.1676;0.0010;0.1562;0.8428;0.0000;0.0000;0.3906;0.4521;0.0742;0.0752;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2935;2.8379;0.0099;0.0836;0.0835;0.2889;0.0000;0.4912;0.5088;0.0078;0.0127;0.2090;0.2793;0.2246;0.2373;0.0215;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2935;2.8379;0.0099;0.0836;0.0835;0.2889;0.0000;0.4912;0.5088;0.0078;0.0127;0.2090;0.2793;0.2246;0.2373;0.0215;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-88.1385;2.6741;-57.5600;4425.0326;1111.8846;33.3449;0.0000;0.1299;0.8701;0.7502;0.0027;0.0688;0.0483;0.0471;0.0808;0.0020;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.0781;-0.0567;0.0167;0.0135;0.1162;0.0000;0.0742;0.9258;0.0000;0.0000;0.3447;0.5811;0.0234;0.0420;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.7174;1.5809;-0.0044;0.0544;0.0543;0.2331;0.0000;0.5049;0.4951;0.0049;0.0225;0.2041;0.2637;0.2568;0.2305;0.0156;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.7174;1.5809;-0.0044;0.0544;0.0543;0.2331;0.0000;0.5049;0.4951;0.0049;0.0225;0.2041;0.2637;0.2568;0.2305;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-88.1385;2.5371;-57.5600;4425.0327;1111.8782;33.3448;0.0000;0.1282;0.8718;0.7505;0.0024;0.0730;0.0459;0.0422;0.0833;0.0027;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0215;-0.0647;0.0158;0.0116;0.1077;0.0010;0.0850;0.9141;0.0000;0.0000;0.4072;0.5068;0.0361;0.0449;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0438;1.1270;0.0049;0.0556;0.0556;0.2358;0.0000;0.4893;0.5107;0.0020;0.0166;0.2500;0.2422;0.2207;0.2363;0.0312;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0438;1.1270;0.0049;0.0556;0.0556;0.2358;0.0000;0.4893;0.5107;0.0020;0.0166;0.2500;0.2422;0.2207;0.2363;0.0312;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-88.1385;3.2600;-57.5611;4425.0345;1111.7486;33.3429;0.0000;0.1287;0.8713;0.7505;0.0020;0.0742;0.0447;0.0459;0.0803;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6494;-0.0550;0.0290;0.0260;0.1611;0.0000;0.0889;0.9111;0.0000;0.0000;0.4268;0.4844;0.0303;0.0400;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4054;2.5578;0.0107;0.1252;0.1251;0.3537;0.0000;0.5068;0.4932;0.0088;0.0498;0.2705;0.1641;0.1689;0.2686;0.0557;0.0146 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4054;2.5578;0.0107;0.1252;0.1251;0.3537;0.0000;0.5068;0.4932;0.0088;0.0498;0.2705;0.1641;0.1689;0.2686;0.0557;0.0146 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-88.1385;3.0013;-57.5613;4425.0339;1111.7325;33.3427;0.0000;0.1274;0.8726;0.7505;0.0020;0.0735;0.0466;0.0498;0.0759;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9932;-0.0581;0.0165;0.0132;0.1148;0.0010;0.0889;0.9102;0.0000;0.0000;0.3877;0.5225;0.0293;0.0547;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.9716;2.6177;0.0050;0.1087;0.1086;0.3296;0.0000;0.5117;0.4883;0.0068;0.0479;0.2471;0.1865;0.1846;0.2734;0.0469;0.0078 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.9716;2.6177;0.0050;0.1087;0.1086;0.3296;0.0000;0.5117;0.4883;0.0068;0.0479;0.2471;0.1865;0.1846;0.2734;0.0469;0.0078 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-88.1385;2.7200;-57.5615;4425.0357;1111.7116;33.3423;0.0000;0.1299;0.8701;0.7505;0.0012;0.0750;0.0435;0.0488;0.0781;0.0029;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8008;-0.0547;0.0258;0.0228;0.1510;0.0010;0.0850;0.9141;0.0000;0.0000;0.4111;0.5029;0.0215;0.0518;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.5851;1.5722;-0.0060;0.1067;0.1067;0.3266;0.0000;0.4873;0.5127;0.0078;0.0576;0.2598;0.1875;0.1816;0.2471;0.0537;0.0059 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.5851;1.5722;-0.0060;0.1067;0.1067;0.3266;0.0000;0.4873;0.5127;0.0078;0.0576;0.2598;0.1875;0.1816;0.2471;0.0537;0.0059 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-88.1385;3.1618;-57.5617;4425.0342;1111.6860;33.3420;0.0000;0.1245;0.8755;0.7505;0.0012;0.0732;0.0505;0.0471;0.0759;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2256;-0.0569;0.0299;0.0267;0.1633;0.0000;0.1318;0.8682;0.0000;0.0000;0.5000;0.3682;0.0430;0.0684;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7066;3.1051;0.0063;0.1098;0.1098;0.3313;0.0000;0.5166;0.4834;0.0117;0.0322;0.2148;0.2246;0.2363;0.2393;0.0332;0.0088 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7066;3.1051;0.0063;0.1098;0.1098;0.3313;0.0000;0.5166;0.4834;0.0117;0.0322;0.2148;0.2246;0.2363;0.2393;0.0332;0.0088 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-88.1385;1.1334;-57.5625;4425.0371;1111.5981;33.3406;0.0000;0.1250;0.8750;0.7505;0.0017;0.0771;0.0457;0.0425;0.0808;0.0017;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.1289;-0.0657;0.0230;0.0187;0.1366;0.0000;0.1025;0.8975;0.0000;0.0000;0.4834;0.4141;0.0352;0.0576;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4442;1.5785;0.0059;0.0814;0.0813;0.2852;0.0000;0.5146;0.4854;0.0020;0.0264;0.3154;0.1416;0.1816;0.2949;0.0332;0.0059 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.4442;1.5785;0.0059;0.0814;0.0813;0.2852;0.0000;0.5146;0.4854;0.0020;0.0264;0.3154;0.1416;0.1816;0.2949;0.0332;0.0059 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-88.1385;1.0826;-57.5622;4425.0351;1111.6270;33.3411;0.0000;0.1277;0.8723;0.7502;0.0012;0.0750;0.0459;0.0452;0.0806;0.0020;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.0234;-0.0719;0.0245;0.0193;0.1389;0.0000;0.0986;0.9014;0.0000;0.0000;0.5400;0.3613;0.0342;0.0518;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.5159;1.6740;0.0008;0.0885;0.0885;0.2975;0.0000;0.5059;0.4941;0.0029;0.0449;0.2734;0.1729;0.1924;0.2725;0.0371;0.0049 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.5159;1.6740;0.0008;0.0885;0.0885;0.2975;0.0000;0.5059;0.4941;0.0029;0.0449;0.2734;0.1729;0.1924;0.2725;0.0371;0.0049 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-88.1385;1.0788;-57.5619;4425.0349;1111.6569;33.3415;0.0000;0.1282;0.8718;0.7502;0.0020;0.0735;0.0461;0.0469;0.0791;0.0020;0.0005 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6992;-0.0764;0.0267;0.0208;0.1444;0.0000;0.0996;0.9004;0.0000;0.0000;0.5713;0.3291;0.0322;0.0557;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3546;1.6918;-0.0061;0.0541;0.0540;0.2324;0.0000;0.4814;0.5186;0.0020;0.0234;0.2373;0.2559;0.2080;0.2549;0.0166;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3546;1.6918;-0.0061;0.0541;0.0540;0.2324;0.0000;0.4814;0.5186;0.0020;0.0234;0.2373;0.2559;0.2080;0.2549;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-88.1385;1.0294;-57.5623;4425.0332;1111.6132;33.3409;0.0000;0.1284;0.8716;0.7502;0.0022;0.0759;0.0432;0.0474;0.0796;0.0015;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.7324;-0.0746;0.0401;0.0346;0.1860;0.0000;0.1064;0.8936;0.0000;0.0000;0.5781;0.3154;0.0430;0.0479;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6449;1.0907;-0.0104;0.0596;0.0595;0.2440;0.0000;0.4648;0.5352;0.0020;0.0283;0.2412;0.2637;0.2178;0.2207;0.0254;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6449;1.0907;-0.0104;0.0596;0.0595;0.2440;0.0000;0.4648;0.5352;0.0020;0.0283;0.2412;0.2637;0.2178;0.2207;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-88.1385;1.0526;-57.5612;4425.0338;1111.7371;33.3427;0.0000;0.1309;0.8691;0.7502;0.0024;0.0769;0.0396;0.0483;0.0806;0.0020;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3350;-0.0634;0.0345;0.0304;0.1745;0.0000;0.1260;0.8740;0.0000;0.0000;0.5527;0.3213;0.0410;0.0615;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-2.4768;1.1749;-0.0013;0.0537;0.0537;0.2318;0.0000;0.4873;0.5127;0.0020;0.0186;0.2148;0.2773;0.2402;0.2246;0.0215;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.4768;1.1749;-0.0013;0.0537;0.0537;0.2318;0.0000;0.4873;0.5127;0.0020;0.0186;0.2148;0.2773;0.2402;0.2246;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-88.1385;1.0581;-57.5613;4425.0334;1111.7268;33.3426;0.0000;0.1304;0.8696;0.7502;0.0034;0.0767;0.0393;0.0461;0.0815;0.0027;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3057;-0.0809;0.0238;0.0172;0.1313;0.0000;0.0674;0.9326;0.0000;0.0000;0.5586;0.3740;0.0225;0.0342;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2891;2.0367;-0.0037;0.0731;0.0731;0.2704;0.0000;0.4707;0.5293;0.0039;0.0293;0.2637;0.2324;0.1807;0.2568;0.0283;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2891;2.0367;-0.0037;0.0731;0.0731;0.2704;0.0000;0.4707;0.5293;0.0039;0.0293;0.2637;0.2324;0.1807;0.2568;0.0283;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-88.1385;1.1212;-57.5612;4425.0332;1111.7410;33.3428;0.0000;0.1267;0.8733;0.7502;0.0034;0.0752;0.0444;0.0435;0.0806;0.0027;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6182;-0.0770;0.0256;0.0197;0.1403;0.0000;0.0869;0.9131;0.0000;0.0000;0.5537;0.3594;0.0342;0.0400;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1601;1.0990;0.0032;0.0473;0.0473;0.2175;0.0000;0.5039;0.4961;0.0010;0.0205;0.2207;0.2539;0.2656;0.2129;0.0244;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1601;1.0990;0.0032;0.0473;0.0473;0.2175;0.0000;0.5039;0.4961;0.0010;0.0205;0.2207;0.2539;0.2656;0.2129;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-88.1385;1.0995;-57.5612;4425.0340;1111.7376;33.3427;0.0000;0.1282;0.8718;0.7502;0.0034;0.0752;0.0430;0.0452;0.0798;0.0032;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.6523;-0.0758;0.0488;0.0430;0.2074;0.0000;0.0723;0.9277;0.0000;0.0000;0.5342;0.3936;0.0312;0.0293;0.0068;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.9862;2.0426;-0.0021;0.1108;0.1108;0.3328;0.0000;0.4756;0.5244;0.0088;0.0469;0.2715;0.1973;0.1650;0.2520;0.0508;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.9862;2.0426;-0.0021;0.1108;0.1108;0.3328;0.0000;0.4756;0.5244;0.0088;0.0469;0.2715;0.1973;0.1650;0.2520;0.0508;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-88.1385;1.1835;-57.5614;4425.0322;1111.7184;33.3424;0.0000;0.1262;0.8738;0.7502;0.0024;0.0774;0.0437;0.0447;0.0789;0.0027;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3350;-0.0755;0.0278;0.0221;0.1486;0.0000;0.0811;0.9189;0.0000;0.0000;0.5547;0.3643;0.0205;0.0479;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5238;1.5915;-0.0015;0.0808;0.0808;0.2843;0.0000;0.5068;0.4932;0.0078;0.0312;0.2490;0.2051;0.2109;0.2559;0.0381;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
