GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-146.1120;0.9101;-100.2641;13413.5759;3360.6875;57.9714;0.0000;0.1279;0.8721;0.7502;0.0039;0.0750;0.0430;0.0471;0.0754;0.0056;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.2129;-0.0415;0.0581;0.0564;0.2375;0.0000;0.1406;0.8594;0.0000;0.0000;0.5059;0.3535;0.0410;0.0713;0.0195;0.0098 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4041;2.2539;-0.0082;0.0620;0.0619;0.2489;0.0000;0.4746;0.5254;0.0068;0.0244;0.2158;0.2783;0.2432;0.2061;0.0225;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4041;2.2539;-0.0082;0.0620;0.0619;0.2489;0.0000;0.4746;0.5254;0.0068;0.0244;0.2158;0.2783;0.2432;0.2061;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-146.1120;0.9889;-100.2642;13413.5754;3360.6585;57.9712;0.0000;0.1287;0.8713;0.7502;0.0049;0.0752;0.0410;0.0459;0.0776;0.0054;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.5762;-0.0306;0.0616;0.0606;0.2462;0.0000;0.1455;0.8545;0.0000;0.0000;0.4766;0.3779;0.0391;0.0645;0.0312;0.0117 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.6248;0.8953;-0.0010;0.0571;0.0571;0.2390;0.0000;0.4912;0.5088;0.0029;0.0225;0.2256;0.2578;0.2461;0.2178;0.0283;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.6248;0.8953;-0.0010;0.0571;0.0571;0.2390;0.0000;0.4912;0.5088;0.0029;0.0225;0.2256;0.2578;0.2461;0.2178;0.0283;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-146.1120;1.2578;-100.2645;13413.5760;3360.6096;57.9708;0.0000;0.1260;0.8740;0.7502;0.0049;0.0769;0.0420;0.0430;0.0776;0.0054;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;4.0625;-0.0484;0.0603;0.0579;0.2407;0.0000;0.1084;0.8916;0.0000;0.0000;0.4932;0.3984;0.0283;0.0547;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4918;1.7282;0.0036;0.0875;0.0875;0.2957;0.0000;0.5156;0.4844;0.0068;0.0342;0.2119;0.2314;0.2598;0.2100;0.0381;0.0088 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4918;1.7282;0.0036;0.0875;0.0875;0.2957;0.0000;0.5156;0.4844;0.0068;0.0342;0.2119;0.2314;0.2598;0.2100;0.0381;0.0088 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-146.1120;1.2994;-100.2649;13413.5760;3360.5337;57.9701;0.0000;0.1255;0.8745;0.7502;0.0054;0.0789;0.0400;0.0417;0.0784;0.0054;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.5449;-0.0504;0.0392;0.0367;0.1916;0.0000;0.1172;0.8828;0.0000;0.0000;0.4902;0.3926;0.0391;0.0439;0.0273;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.2472;0.9783;-0.0019;0.0392;0.0392;0.1979;0.0000;0.4854;0.5146;0.0010;0.0137;0.2080;0.2920;0.2852;0.1797;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.2472;0.9783;-0.0019;0.0392;0.0392;0.1979;0.0000;0.4854;0.5146;0.0010;0.0137;0.2080;0.2920;0.2852;0.1797;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-146.1120;1.5552;-100.2654;13413.5760;3360.4286;57.9692;0.0000;0.1272;0.8728;0.7502;0.0034;0.0798;0.0393;0.0454;0.0769;0.0049;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.1289;-0.0303;0.0592;0.0583;0.2414;0.0000;0.1455;0.8545;0.0000;0.0000;0.4775;0.3770;0.0361;0.0664;0.0264;0.0176 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5801;2.3223;-0.0079;0.0553;0.0553;0.2351;0.0000;0.4893;0.5107;0.0049;0.0195;0.2275;0.2588;0.2666;0.2031;0.0166;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5801;2.3223;-0.0079;0.0553;0.0553;0.2351;0.0000;0.4893;0.5107;0.0049;0.0195;0.2275;0.2588;0.2666;0.2031;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-146.1120;1.9399;-100.2652;13413.5764;3360.4617;57.9695;0.0000;0.1270;0.8730;0.7500;0.0044;0.0789;0.0398;0.0457;0.0764;0.0049;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.2637;-0.0457;0.0482;0.0462;0.2148;0.0000;0.1182;0.8818;0.0000;0.0000;0.4873;0.3945;0.0332;0.0557;0.0195;0.0107 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0023;1.9273;-0.0207;0.1289;0.1285;0.3584;0.0000;0.4834;0.5166;0.0156;0.0469;0.2881;0.1660;0.1738;0.2559;0.0430;0.0117 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0023;1.9273;-0.0207;0.1289;0.1285;0.3584;0.0000;0.4834;0.5166;0.0156;0.0469;0.2881;0.1660;0.1738;0.2559;0.0430;0.0117 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-146.1120;2.5357;-100.2638;13413.5762;3360.7489;57.9720;0.0000;0.1289;0.8711;0.7502;0.0042;0.0745;0.0422;0.0476;0.0767;0.0046;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.3594;-0.0367;0.0837;0.0824;0.2870;0.0020;0.1201;0.8779;0.0000;0.0000;0.5010;0.3770;0.0391;0.0439;0.0254;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6456;2.8597;-0.0019;0.2076;0.2076;0.4556;0.0000;0.4980;0.5020;0.0293;0.0439;0.2637;0.1650;0.1436;0.2812;0.0537;0.0205 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.1016;-0.0590;0.0618;0.0583;0.2415;0.0000;0.0996;0.9004;0.0000;0.0000;0.5410;0.3594;0.0322;0.0410;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-345.8157;368.9634;-66.6049;9064.0339;4627.8172;68.0281;0.0002;0.2583;0.7415;0.6089;0.0098;0.0811;0.0417;0.0483;0.0837;0.0103;0.1165 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-410.4748;375.4033;0.5911;787.4393;787.0899;28.0551;0.0000;0.5127;0.4873;0.4346;0.0215;0.0225;0.0088;0.0059;0.0225;0.0234;0.4619 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7620;0.0107;0.0027;0.0026;0.0511;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9854;0.0098;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1326;0.1692;0.0001;0.0003;0.0003;0.0177;0.0000;0.5117;0.4883;0.0000;0.0000;0.0020;0.4863;0.5107;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1326;0.1692;0.0001;0.0003;0.0003;0.0177;0.0000;0.5117;0.4883;0.0000;0.0000;0.0020;0.4863;0.5107;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-132.4148;1.5089;-88.9947;10572.8812;2652.8230;51.5056;0.0000;0.1238;0.8762;0.7500;0.0005;0.0720;0.0537;0.0483;0.0747;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6484;-0.0859;0.0294;0.0220;0.1483;0.0010;0.0273;0.9717;0.0000;0.0000;0.5195;0.4521;0.0059;0.0146;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1984;2.1589;0.0040;0.0683;0.0683;0.2614;0.0000;0.5049;0.4951;0.0049;0.0195;0.1621;0.3086;0.2959;0.1924;0.0078;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1984;2.1589;0.0040;0.0683;0.0683;0.2614;0.0000;0.5049;0.4951;0.0049;0.0195;0.1621;0.3086;0.2959;0.1924;0.0078;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-132.4148;1.1434;-88.9962;10572.8798;2652.5642;51.5031;0.0000;0.1235;0.8765;0.7507;0.0002;0.0537;0.0718;0.0710;0.0513;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.9644;-0.0307;0.0113;0.0103;0.1016;0.0000;0.2871;0.7129;0.0000;0.0000;0.2637;0.4492;0.1836;0.1025;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9602;2.5352;0.0102;0.1383;0.1382;0.3717;0.0000;0.5029;0.4971;0.0127;0.0195;0.1660;0.2988;0.2793;0.1777;0.0254;0.0215 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9602;2.5352;0.0102;0.1383;0.1382;0.3717;0.0000;0.5029;0.4971;0.0127;0.0195;0.1660;0.2988;0.2793;0.1777;0.0254;0.0215 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-132.4148;1.9552;-88.9952;10572.8808;2652.7267;51.5046;0.0000;0.1245;0.8755;0.7505;0.0010;0.0598;0.0642;0.0627;0.0610;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.3262;-0.0136;0.0196;0.0194;0.1393;0.0010;0.2754;0.7236;0.0000;0.0000;0.2520;0.4717;0.1221;0.1494;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4244;2.1651;0.0109;0.0784;0.0783;0.2798;0.0000;0.5361;0.4639;0.0088;0.0068;0.2217;0.2266;0.2734;0.2383;0.0186;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4244;2.1651;0.0109;0.0784;0.0783;0.2798;0.0000;0.5361;0.4639;0.0088;0.0068;0.2217;0.2266;0.2734;0.2383;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-132.4148;1.9452;-88.9934;10572.8839;2653.0612;51.5079;0.0000;0.1265;0.8735;0.7502;0.0015;0.0703;0.0515;0.0518;0.0725;0.0022;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.9434;-0.0478;0.0227;0.0204;0.1427;0.0000;0.1133;0.8867;0.0000;0.0000;0.3467;0.5400;0.0391;0.0635;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6376;1.2749;-0.0031;0.0437;0.0437;0.2091;0.0000;0.4971;0.5029;0.0039;0.0146;0.2168;0.2676;0.2646;0.2158;0.0166;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6376;1.2749;-0.0031;0.0437;0.0437;0.2091;0.0000;0.4971;0.5029;0.0039;0.0146;0.2168;0.2676;0.2646;0.2158;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-132.4148;1.7969;-88.9935;10572.8853;2653.0407;51.5077;0.0000;0.1309;0.8691;0.7505;0.0017;0.0728;0.0442;0.0505;0.0779;0.0024;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5713;-0.0570;0.0239;0.0206;0.1437;0.0010;0.0947;0.9043;0.0000;0.0000;0.4033;0.5010;0.0361;0.0430;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1553;1.3596;0.0011;0.0536;0.0536;0.2315;0.0000;0.5156;0.4844;0.0039;0.0225;0.2021;0.2559;0.2979;0.1963;0.0195;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1553;1.3596;0.0011;0.0536;0.0536;0.2315;0.0000;0.5156;0.4844;0.0039;0.0225;0.2021;0.2559;0.2979;0.1963;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-132.4148;2.0937;-88.9946;10572.8871;2652.8398;51.5057;0.0000;0.1243;0.8757;0.7505;0.0022;0.0691;0.0540;0.0437;0.0786;0.0017;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.1592;-0.0426;0.0265;0.0247;0.1572;0.0000;0.1260;0.8740;0.0000;0.0000;0.3799;0.4941;0.0439;0.0566;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4435;2.4817;-0.0010;0.0467;0.0467;0.2161;0.0000;0.4932;0.5068;0.0049;0.0059;0.1836;0.3125;0.2861;0.1963;0.0078;0.0039 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4435;2.4817;-0.0010;0.0467;0.0467;0.2161;0.0000;0.4932;0.5068;0.0049;0.0059;0.1836;0.3125;0.2861;0.1963;0.0078;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-132.4148;2.0204;-88.9948;10572.8880;2652.8184;51.5055;0.0000;0.1255;0.8745;0.7505;0.0020;0.0728;0.0493;0.0464;0.0757;0.0034;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.8994;-0.0366;0.0371;0.0357;0.1890;0.0000;0.1240;0.8760;0.0000;0.0000;0.4043;0.4717;0.0293;0.0674;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1457;1.7677;0.0071;0.0272;0.0272;0.1649;0.0000;0.4941;0.5059;0.0010;0.0049;0.1445;0.3555;0.3242;0.1602;0.0088;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1457;1.7677;0.0071;0.0272;0.0272;0.1649;0.0000;0.4941;0.5059;0.0010;0.0049;0.1445;0.3555;0.3242;0.1602;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-132.4148;1.5897;-88.9949;10572.8891;2652.7907;51.5052;0.0000;0.1282;0.8718;0.7505;0.0022;0.0725;0.0466;0.0476;0.0771;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.5771;-0.0571;0.0263;0.0231;0.1519;0.0000;0.0967;0.9033;0.0000;0.0000;0.4248;0.4785;0.0342;0.0498;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8474;1.4679;0.0124;0.0413;0.0411;0.2027;0.0000;0.5107;0.4893;0.0000;0.0117;0.2305;0.2471;0.2354;0.2588;0.0166;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8474;1.4679;0.0124;0.0413;0.0411;0.2027;0.0000;0.5107;0.4893;0.0000;0.0117;0.2305;0.2471;0.2354;0.2588;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-132.4148;2.0295;-88.9953;10572.8872;2652.7316;51.5047;0.0000;0.1272;0.8728;0.7505;0.0015;0.0696;0.0513;0.0510;0.0745;0.0017;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4863;-0.0516;0.0323;0.0296;0.1720;0.0000;0.1475;0.8525;0.0000;0.0000;0.4863;0.3662;0.0488;0.0742;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7998;2.4984;-0.0008;0.0386;0.0386;0.1965;0.0000;0.5156;0.4844;0.0020;0.0137;0.1582;0.3105;0.3467;0.1582;0.0098;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7998;2.4984;-0.0008;0.0386;0.0386;0.1965;0.0000;0.5156;0.4844;0.0020;0.0137;0.1582;0.3105;0.3467;0.1582;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-132.4148;0.8646;-88.9955;10572.8913;2652.6943;51.5043;0.0000;0.1277;0.8723;0.7505;0.0027;0.0745;0.0447;0.0449;0.0798;0.0032;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.9453;-0.0508;0.0380;0.0354;0.1881;0.0000;0.1318;0.8682;0.0000;0.0000;0.4688;0.3994;0.0498;0.0645;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0229;1.2629;0.0095;0.0349;0.0348;0.1865;0.0000;0.5225;0.4775;0.0010;0.0068;0.1973;0.2725;0.2744;0.2393;0.0088;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0229;1.2629;0.0095;0.0349;0.0348;0.1865;0.0000;0.5225;0.4775;0.0010;0.0068;0.1973;0.2725;0.2744;0.2393;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-132.4148;0.9124;-88.9952;10572.8894;2652.7426;51.5048;0.0000;0.1272;0.8728;0.7502;0.0029;0.0737;0.0459;0.0432;0.0818;0.0024;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;3.5293;-0.0441;0.0446;0.0426;0.2065;0.0000;0.1562;0.8438;0.0000;0.0000;0.4814;0.3623;0.0508;0.0811;0.0215;0.0039 
