GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.8647;-0.0587;0.0196;0.0162;0.1272;0.0000;0.1035;0.8965;0.0000;0.0000;0.4268;0.4697;0.0342;0.0605;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3119;1.9149;0.0137;0.0575;0.0573;0.2394;0.0000;0.5400;0.4600;0.0049;0.0176;0.1699;0.2676;0.3193;0.1924;0.0244;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3119;1.9149;0.0137;0.0575;0.0573;0.2394;0.0000;0.5400;0.4600;0.0049;0.0176;0.1699;0.2676;0.3193;0.1924;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-84.9930;1.2195;-55.4977;4115.1220;1035.1252;32.1734;0.0000;0.1279;0.8721;0.7505;0.0010;0.0728;0.0479;0.0510;0.0742;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8164;-0.0614;0.0190;0.0152;0.1233;0.0010;0.1045;0.8945;0.0000;0.0000;0.4375;0.4570;0.0371;0.0596;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0141;1.7075;-0.0021;0.0504;0.0504;0.2245;0.0000;0.4951;0.5049;0.0010;0.0166;0.2529;0.2344;0.2383;0.2363;0.0205;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0141;1.7075;-0.0021;0.0504;0.0504;0.2245;0.0000;0.4951;0.5049;0.0010;0.0166;0.2529;0.2344;0.2383;0.2363;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-84.9930;1.5554;-55.4982;4115.1207;1035.0662;32.1724;0.0000;0.1267;0.8733;0.7505;0.0010;0.0698;0.0520;0.0527;0.0725;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2451;-0.0593;0.0252;0.0217;0.1472;0.0000;0.1465;0.8535;0.0000;0.0000;0.4834;0.3701;0.0557;0.0742;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9132;3.5070;-0.0025;0.0565;0.0565;0.2378;0.0000;0.5107;0.4893;0.0020;0.0195;0.2070;0.2607;0.2852;0.2109;0.0137;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.9132;3.5070;-0.0025;0.0565;0.0565;0.2378;0.0000;0.5107;0.4893;0.0020;0.0195;0.2070;0.2607;0.2852;0.2109;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-84.9930;0.7639;-55.4985;4115.1249;1035.0428;32.1721;0.0000;0.1277;0.8723;0.7505;0.0012;0.0728;0.0479;0.0488;0.0769;0.0022;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.9336;-0.0648;0.0271;0.0229;0.1515;0.0000;0.1152;0.8848;0.0000;0.0000;0.4756;0.4092;0.0508;0.0537;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8291;1.2347;0.0036;0.0402;0.0402;0.2004;0.0000;0.4980;0.5020;0.0000;0.0117;0.2285;0.2617;0.2441;0.2412;0.0117;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8291;1.2347;0.0036;0.0402;0.0402;0.2004;0.0000;0.4980;0.5020;0.0000;0.0117;0.2285;0.2617;0.2441;0.2412;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-84.9930;0.8401;-55.4982;4115.1229;1035.0724;32.1725;0.0000;0.1262;0.8738;0.7502;0.0017;0.0723;0.0496;0.0459;0.0779;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1201;-0.0580;0.0252;0.0218;0.1476;0.0000;0.1475;0.8525;0.0000;0.0000;0.4844;0.3682;0.0527;0.0820;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2461;1.4108;0.0019;0.0603;0.0603;0.2456;0.0000;0.4756;0.5244;0.0020;0.0166;0.2793;0.2266;0.2334;0.2070;0.0303;0.0059 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2461;1.4108;0.0019;0.0603;0.0603;0.2456;0.0000;0.4756;0.5244;0.0020;0.0166;0.2793;0.2266;0.2334;0.2070;0.0303;0.0059 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-84.9930;0.8369;-55.4979;4115.1229;1035.1008;32.1730;0.0000;0.1292;0.8708;0.7502;0.0015;0.0693;0.0498;0.0498;0.0771;0.0024;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5420;-0.0463;0.0337;0.0315;0.1775;0.0000;0.1680;0.8320;0.0000;0.0000;0.5059;0.3262;0.0479;0.0957;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9761;1.5758;-0.0076;0.0532;0.0532;0.2306;0.0000;0.5010;0.4990;0.0000;0.0283;0.2227;0.2480;0.2803;0.1982;0.0186;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9761;1.5758;-0.0076;0.0532;0.0532;0.2306;0.0000;0.5010;0.4990;0.0000;0.0283;0.2227;0.2480;0.2803;0.1982;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-84.9930;0.8773;-55.4984;4115.1209;1035.0490;32.1722;0.0000;0.1270;0.8730;0.7502;0.0015;0.0730;0.0483;0.0488;0.0757;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9824;-0.0515;0.0352;0.0325;0.1804;0.0000;0.1533;0.8467;0.0000;0.0000;0.4883;0.3584;0.0488;0.0801;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1544;1.5910;-0.0021;0.0600;0.0600;0.2449;0.0000;0.4902;0.5098;0.0020;0.0303;0.2295;0.2480;0.2080;0.2549;0.0254;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1544;1.5910;-0.0021;0.0600;0.0600;0.2449;0.0000;0.4902;0.5098;0.0020;0.0303;0.2295;0.2480;0.2080;0.2549;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-84.9930;1.0168;-55.4976;4115.1209;1035.1426;32.1736;0.0000;0.1321;0.8679;0.7502;0.0010;0.0713;0.0454;0.0513;0.0784;0.0024;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2070;-0.0544;0.0313;0.0283;0.1683;0.0000;0.1367;0.8633;0.0000;0.0000;0.5137;0.3496;0.0400;0.0723;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.7715;0.7665;-0.0047;0.0299;0.0299;0.1729;0.0000;0.4980;0.5020;0.0000;0.0127;0.2100;0.2793;0.2822;0.2119;0.0049;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.7715;0.7665;-0.0047;0.0299;0.0299;0.1729;0.0000;0.4980;0.5020;0.0000;0.0127;0.2100;0.2793;0.2822;0.2119;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-84.9930;1.0542;-55.4976;4115.1192;1035.1410;32.1736;0.0000;0.1277;0.8723;0.7502;0.0012;0.0723;0.0486;0.0479;0.0779;0.0020;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3408;-0.0682;0.0235;0.0188;0.1372;0.0000;0.1230;0.8770;0.0000;0.0000;0.5166;0.3604;0.0410;0.0713;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0159;1.4507;-0.0086;0.0669;0.0668;0.2585;0.0000;0.4785;0.5215;0.0010;0.0322;0.2734;0.2148;0.2061;0.2441;0.0254;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0159;1.4507;-0.0086;0.0669;0.0668;0.2585;0.0000;0.4785;0.5215;0.0010;0.0322;0.2734;0.2148;0.2061;0.2441;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-84.9930;1.0724;-55.4975;4115.1189;1035.1466;32.1737;0.0000;0.1257;0.8743;0.7502;0.0015;0.0720;0.0505;0.0464;0.0776;0.0017;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5947;-0.0605;0.0299;0.0263;0.1620;0.0000;0.1318;0.8682;0.0000;0.0000;0.5322;0.3359;0.0449;0.0723;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2552;1.0469;-0.0028;0.0546;0.0546;0.2337;0.0000;0.4785;0.5215;0.0029;0.0225;0.1953;0.3008;0.2686;0.1836;0.0264;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2552;1.0469;-0.0028;0.0546;0.0546;0.2337;0.0000;0.4785;0.5215;0.0029;0.0225;0.1953;0.3008;0.2686;0.1836;0.0264;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-84.9930;1.0796;-55.4977;4115.1204;1035.1308;32.1734;0.0000;0.1240;0.8760;0.7502;0.0012;0.0706;0.0540;0.0444;0.0771;0.0024;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0859;-0.0595;0.0457;0.0422;0.2053;0.0000;0.1377;0.8623;0.0000;0.0000;0.5264;0.3359;0.0537;0.0664;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.1591;1.6126;-0.0027;0.0975;0.0974;0.3122;0.0000;0.4980;0.5020;0.0068;0.0479;0.1885;0.2588;0.2363;0.2129;0.0430;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.1591;1.6126;-0.0027;0.0975;0.0974;0.3122;0.0000;0.4980;0.5020;0.0068;0.0479;0.1885;0.2588;0.2363;0.2129;0.0430;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-84.9930;1.1129;-55.4979;4115.1194;1035.0970;32.1729;0.0000;0.1252;0.8748;0.7502;0.0020;0.0767;0.0459;0.0439;0.0784;0.0029;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2451;-0.0601;0.0307;0.0271;0.1646;0.0000;0.1191;0.8809;0.0000;0.0000;0.5117;0.3691;0.0303;0.0664;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4710;1.6666;0.0030;0.0869;0.0869;0.2947;0.0000;0.4883;0.5117;0.0029;0.0391;0.2529;0.2168;0.2002;0.2383;0.0459;0.0049 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4710;1.6666;0.0030;0.0869;0.0869;0.2947;0.0000;0.4883;0.5117;0.0029;0.0391;0.2529;0.2168;0.2002;0.2383;0.0459;0.0049 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-84.9930;1.2706;-55.4978;4115.1204;1035.1092;32.1731;0.0000;0.1257;0.8743;0.7502;0.0020;0.0752;0.0469;0.0437;0.0796;0.0024;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.6133;-0.0567;0.0357;0.0325;0.1802;0.0000;0.0986;0.9014;0.0000;0.0000;0.4814;0.4199;0.0283;0.0469;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1576;1.1413;-0.0035;0.0762;0.0762;0.2761;0.0000;0.5068;0.4932;0.0010;0.0400;0.2598;0.1924;0.2158;0.2490;0.0400;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1576;1.1413;-0.0035;0.0762;0.0762;0.2761;0.0000;0.5068;0.4932;0.0010;0.0400;0.2598;0.1924;0.2158;0.2490;0.0400;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-84.9930;1.4742;-55.4981;4115.1204;1035.0788;32.1726;0.0000;0.1238;0.8762;0.7502;0.0027;0.0747;0.0486;0.0442;0.0769;0.0022;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6914;-0.0375;0.0461;0.0447;0.2114;0.0000;0.1211;0.8789;0.0000;0.0000;0.4385;0.4404;0.0303;0.0518;0.0303;0.0098 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.1819;1.9991;0.0052;0.1304;0.1304;0.3611;0.0000;0.5117;0.4883;0.0098;0.0566;0.2305;0.1914;0.2031;0.2480;0.0469;0.0146 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.1819;1.9991;0.0052;0.1304;0.1304;0.3611;0.0000;0.5117;0.4883;0.0098;0.0566;0.2305;0.1914;0.2031;0.2480;0.0469;0.0146 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-84.9930;1.4102;-55.4987;4115.1215;1035.0174;32.1717;0.0000;0.1274;0.8726;0.7502;0.0032;0.0745;0.0447;0.0500;0.0742;0.0024;0.0010 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9990;-0.0485;0.0367;0.0344;0.1854;0.0010;0.0928;0.9062;0.0000;0.0000;0.4258;0.4805;0.0273;0.0371;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.8620;2.8667;-0.0066;0.1335;0.1334;0.3653;0.0000;0.5059;0.4941;0.0166;0.0518;0.2598;0.1660;0.1748;0.2666;0.0605;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.8620;2.8667;-0.0066;0.1335;0.1334;0.3653;0.0000;0.5059;0.4941;0.0166;0.0518;0.2598;0.1660;0.1748;0.2666;0.0605;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-84.9930;1.8051;-55.4986;4115.1217;1035.0230;32.1718;0.0000;0.1248;0.8752;0.7505;0.0042;0.0735;0.0471;0.0488;0.0728;0.0024;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6514;-0.0486;0.0364;0.0341;0.1846;0.0000;0.1006;0.8994;0.0000;0.0000;0.4307;0.4688;0.0234;0.0527;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1692;1.5331;-0.0200;0.2013;0.2009;0.4483;0.0000;0.4736;0.5264;0.0176;0.0967;0.3066;0.1055;0.1064;0.2617;0.0879;0.0186 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1692;1.5331;-0.0200;0.2013;0.2009;0.4483;0.0000;0.4736;0.5264;0.0176;0.0967;0.3066;0.1055;0.1064;0.2617;0.0879;0.0186 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-84.9930;1.8399;-55.4970;4115.1228;1035.2033;32.1746;0.0000;0.1277;0.8723;0.7502;0.0042;0.0686;0.0493;0.0461;0.0774;0.0034;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.8320;-0.0082;0.0862;0.0861;0.2935;0.0020;0.1543;0.8438;0.0000;0.0000;0.4238;0.4199;0.0430;0.0615;0.0312;0.0215 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0555;3.4507;0.0128;0.4473;0.4471;0.6687;0.0000;0.5254;0.4746;0.0586;0.0928;0.2373;0.0859;0.0938;0.2695;0.1084;0.0547 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.4707;-0.0342;0.0684;0.0672;0.2593;0.0000;0.1367;0.8633;0.0000;0.0000;0.5127;0.3506;0.0391;0.0547;0.0312;0.0127 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-327.0584;379.2684;-36.7688;2863.4923;1511.5468;38.8786;0.0002;0.2568;0.7429;0.6113;0.0090;0.0732;0.0493;0.0498;0.0813;0.0098;0.1165 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-422.8310;429.0552;0.7009;888.5054;888.0142;29.7996;0.0000;0.5117;0.4883;0.4443;0.0264;0.0156;0.0020;0.0049;0.0166;0.0195;0.4717 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7387;0.0156;0.0027;0.0025;0.0496;0.3125;0.6875;0.0000;0.0000;0.0000;0.0000;0.0000;0.9717;0.0254;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1173;0.1859;0.0004;0.0003;0.0003;0.0177;0.0000;0.5195;0.4805;0.0000;0.0000;0.0010;0.4795;0.5176;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1173;0.1859;0.0004;0.0003;0.0003;0.0177;0.0000;0.5195;0.4805;0.0000;0.0000;0.0010;0.4795;0.5176;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-118.9328;0.5426;-78.9277;8314.6820;2085.0935;45.6628;0.0000;0.1287;0.8713;0.7500;0.0005;0.0723;0.0486;0.0562;0.0723;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.2695;-0.0359;0.0825;0.0812;0.2850;0.0000;0.1904;0.8096;0.0000;0.0000;0.6270;0.1826;0.0566;0.0967;0.0225;0.0156 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8223;2.2980;0.0112;0.0717;0.0716;0.2676;0.0000;0.5039;0.4961;0.0059;0.0176;0.1953;0.2773;0.2559;0.2207;0.0205;0.0078 
