GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.0292;2.4644;-0.0095;0.0830;0.0829;0.2879;0.0000;0.4795;0.5205;0.0107;0.0215;0.2275;0.2607;0.2451;0.2100;0.0186;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.0292;2.4644;-0.0095;0.0830;0.0829;0.2879;0.0000;0.4795;0.5205;0.0107;0.0215;0.2275;0.2607;0.2451;0.2100;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-66.9233;3.3546;-41.4949;2302.3225;580.4979;24.0935;0.0000;0.1331;0.8669;0.7502;0.0007;0.0532;0.0627;0.0715;0.0605;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9155;-0.0657;0.0119;0.0076;0.0869;0.0000;0.0801;0.9199;0.0000;0.0000;0.3574;0.5625;0.0430;0.0361;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-2.1702;1.8259;-0.0070;0.0631;0.0630;0.2511;0.0000;0.4785;0.5215;0.0029;0.0215;0.2529;0.2441;0.2148;0.2432;0.0186;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.1702;1.8259;-0.0070;0.0631;0.0630;0.2511;0.0000;0.4785;0.5215;0.0029;0.0215;0.2529;0.2441;0.2148;0.2432;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-66.9233;3.2242;-41.4951;2302.3231;580.4789;24.0931;0.0000;0.1335;0.8665;0.7505;0.0000;0.0581;0.0579;0.0688;0.0640;0.0007;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.9697;-0.0691;0.0217;0.0170;0.1302;0.0010;0.0977;0.9014;0.0000;0.0000;0.4551;0.4463;0.0469;0.0469;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4176;1.5629;-0.0061;0.0733;0.0733;0.2707;0.0000;0.4961;0.5039;0.0068;0.0371;0.2246;0.2354;0.2119;0.2490;0.0342;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4176;1.5629;-0.0061;0.0733;0.0733;0.2707;0.0000;0.4961;0.5039;0.0068;0.0371;0.2246;0.2354;0.2119;0.2490;0.0342;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-66.9233;3.8503;-41.4962;2302.3265;580.3916;24.0913;0.0000;0.1260;0.8740;0.7505;0.0002;0.0659;0.0574;0.0562;0.0696;0.0002;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.1582;-0.0555;0.0249;0.0218;0.1477;0.0000;0.1230;0.8770;0.0000;0.0000;0.4277;0.4492;0.0439;0.0713;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3019;2.2621;0.0017;0.0630;0.0630;0.2511;0.0000;0.4961;0.5039;0.0049;0.0195;0.1504;0.3291;0.3232;0.1504;0.0166;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3019;2.2621;0.0017;0.0630;0.0630;0.2511;0.0000;0.4961;0.5039;0.0049;0.0195;0.1504;0.3291;0.3232;0.1504;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-66.9233;3.5734;-41.4963;2302.3260;580.3842;24.0912;0.0000;0.1270;0.8730;0.7505;0.0002;0.0669;0.0554;0.0569;0.0693;0.0007;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5049;-0.0548;0.0239;0.0209;0.1445;0.0000;0.1270;0.8730;0.0000;0.0000;0.4238;0.4492;0.0537;0.0596;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.4962;1.6444;-0.0013;0.0524;0.0524;0.2289;0.0000;0.5068;0.4932;0.0039;0.0186;0.1875;0.2832;0.3018;0.1816;0.0215;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.4962;1.6444;-0.0013;0.0524;0.0524;0.2289;0.0000;0.5068;0.4932;0.0039;0.0186;0.1875;0.2832;0.3018;0.1816;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-66.9233;3.0785;-41.4965;2302.3278;580.3642;24.0907;0.0000;0.1292;0.8708;0.7505;0.0007;0.0701;0.0496;0.0557;0.0728;0.0007;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.0820;-0.0636;0.0278;0.0238;0.1542;0.0000;0.1016;0.8984;0.0000;0.0000;0.4824;0.4160;0.0352;0.0527;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9938;1.3261;-0.0012;0.0512;0.0512;0.2262;0.0000;0.4912;0.5088;0.0000;0.0176;0.2686;0.2227;0.2051;0.2676;0.0176;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9938;1.3261;-0.0012;0.0512;0.0512;0.2262;0.0000;0.4912;0.5088;0.0000;0.0176;0.2686;0.2227;0.2051;0.2676;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-66.9233;3.7283;-41.4968;2302.3282;580.3456;24.0904;0.0000;0.1248;0.8752;0.7502;0.0005;0.0696;0.0549;0.0537;0.0706;0.0005;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.0527;-0.0455;0.0303;0.0282;0.1679;0.0000;0.1885;0.8115;0.0000;0.0000;0.4971;0.3145;0.0576;0.1064;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2399;2.5427;-0.0007;0.0435;0.0435;0.2087;0.0000;0.5049;0.4951;0.0029;0.0078;0.2363;0.2480;0.2461;0.2520;0.0059;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2399;2.5427;-0.0007;0.0435;0.0435;0.2087;0.0000;0.5049;0.4951;0.0029;0.0078;0.2363;0.2480;0.2461;0.2520;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-66.9233;1.4264;-41.4978;2302.3312;580.2649;24.0887;0.0000;0.1235;0.8765;0.7502;0.0012;0.0735;0.0515;0.0500;0.0732;0.0002;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4697;-0.0481;0.0321;0.0298;0.1726;0.0000;0.1406;0.8594;0.0000;0.0000;0.4463;0.4131;0.0430;0.0742;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1656;1.4407;-0.0024;0.0748;0.0748;0.2735;0.0000;0.4990;0.5010;0.0020;0.0371;0.2578;0.2041;0.1934;0.2637;0.0400;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1656;1.4407;-0.0024;0.0748;0.0748;0.2735;0.0000;0.4990;0.5010;0.0020;0.0371;0.2578;0.2041;0.1934;0.2637;0.0400;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-66.9233;1.3559;-41.4979;2302.3291;580.2541;24.0885;0.0000;0.1257;0.8743;0.7502;0.0020;0.0742;0.0479;0.0505;0.0745;0.0007;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.4668;-0.0436;0.0392;0.0373;0.1932;0.0000;0.1631;0.8369;0.0000;0.0000;0.4551;0.3818;0.0527;0.0879;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7971;1.2479;0.0035;0.0473;0.0473;0.2175;0.0000;0.5000;0.5000;0.0000;0.0166;0.2539;0.2295;0.2344;0.2441;0.0205;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7971;1.2479;0.0035;0.0473;0.0473;0.2175;0.0000;0.5000;0.5000;0.0000;0.0166;0.2539;0.2295;0.2344;0.2441;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-66.9233;1.2942;-41.4977;2302.3285;580.2695;24.0888;0.0000;0.1262;0.8738;0.7502;0.0010;0.0706;0.0520;0.0527;0.0725;0.0010;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6201;-0.0437;0.0390;0.0371;0.1927;0.0000;0.1719;0.8281;0.0000;0.0000;0.5166;0.3115;0.0479;0.0947;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.4790;1.5349;-0.0004;0.0707;0.0707;0.2658;0.0000;0.4951;0.5049;0.0039;0.0303;0.2246;0.2461;0.2461;0.2139;0.0312;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.4790;1.5349;-0.0004;0.0707;0.0707;0.2658;0.0000;0.4951;0.5049;0.0039;0.0303;0.2246;0.2461;0.2461;0.2139;0.0312;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-66.9233;0.9444;-41.4980;2302.3269;580.2404;24.0882;0.0000;0.1248;0.8752;0.7502;0.0015;0.0769;0.0466;0.0437;0.0793;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0293;-0.0386;0.0480;0.0465;0.2156;0.0000;0.1709;0.8291;0.0000;0.0000;0.5029;0.3262;0.0566;0.0869;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4138;1.2950;0.0024;0.0601;0.0601;0.2451;0.0000;0.4980;0.5020;0.0010;0.0234;0.2500;0.2275;0.2305;0.2363;0.0283;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4138;1.2950;0.0024;0.0601;0.0601;0.2451;0.0000;0.4980;0.5020;0.0010;0.0234;0.2500;0.2275;0.2305;0.2363;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-66.9233;1.1594;-41.4970;2302.3268;580.3260;24.0900;0.0000;0.1257;0.8743;0.7502;0.0015;0.0759;0.0466;0.0454;0.0784;0.0020;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.7832;-0.0385;0.0501;0.0486;0.2204;0.0000;0.1680;0.8320;0.0000;0.0000;0.5059;0.3262;0.0518;0.0869;0.0176;0.0127 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.3119;1.4165;-0.0035;0.0815;0.0814;0.2854;0.0000;0.5107;0.4893;0.0059;0.0342;0.2461;0.2031;0.2402;0.2305;0.0381;0.0029 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.3119;1.4165;-0.0035;0.0815;0.0814;0.2854;0.0000;0.5107;0.4893;0.0059;0.0342;0.2461;0.2031;0.2402;0.2305;0.0381;0.0029 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-66.9233;0.9301;-41.4971;2302.3260;580.3169;24.0898;0.0000;0.1260;0.8740;0.7502;0.0024;0.0737;0.0476;0.0454;0.0781;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.5762;-0.0308;0.0488;0.0478;0.2186;0.0000;0.1621;0.8379;0.0000;0.0000;0.4619;0.3760;0.0459;0.0811;0.0273;0.0088 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.7579;1.5770;0.0025;0.1202;0.1201;0.3466;0.0000;0.5195;0.4805;0.0078;0.0547;0.2734;0.1445;0.1738;0.2803;0.0605;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.7579;1.5770;0.0025;0.1202;0.1201;0.3466;0.0000;0.5195;0.4805;0.0078;0.0547;0.2734;0.1445;0.1738;0.2803;0.0605;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-66.9233;1.0607;-41.4970;2302.3257;580.3267;24.0900;0.0000;0.1235;0.8765;0.7502;0.0022;0.0757;0.0483;0.0474;0.0735;0.0027;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6367;-0.0291;0.0475;0.0467;0.2160;0.0000;0.1660;0.8340;0.0000;0.0000;0.4785;0.3555;0.0459;0.0840;0.0293;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2024;1.1458;-0.0016;0.0696;0.0696;0.2639;0.0000;0.5020;0.4980;0.0029;0.0312;0.2441;0.2197;0.2090;0.2568;0.0322;0.0049 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2024;1.1458;-0.0016;0.0696;0.0696;0.2639;0.0000;0.5020;0.4980;0.0029;0.0312;0.2441;0.2197;0.2090;0.2568;0.0322;0.0049 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-66.9233;1.1465;-41.4971;2302.3261;580.3154;24.0897;0.0000;0.1272;0.8728;0.7502;0.0015;0.0742;0.0469;0.0513;0.0742;0.0017;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.7480;-0.0543;0.0392;0.0363;0.1905;0.0000;0.1318;0.8682;0.0000;0.0000;0.5098;0.3584;0.0479;0.0635;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6608;2.2174;0.0062;0.1046;0.1046;0.3234;0.0000;0.5029;0.4971;0.0068;0.0469;0.2295;0.2139;0.2148;0.2266;0.0576;0.0049 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6608;2.2174;0.0062;0.1046;0.1046;0.3234;0.0000;0.5029;0.4971;0.0068;0.0469;0.2295;0.2139;0.2148;0.2266;0.0576;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-66.9233;1.1588;-41.4973;2302.3250;580.2972;24.0894;0.0000;0.1255;0.8745;0.7502;0.0022;0.0732;0.0488;0.0493;0.0742;0.0020;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.5508;-0.0590;0.0376;0.0341;0.1848;0.0000;0.1152;0.8848;0.0000;0.0000;0.4980;0.3867;0.0410;0.0527;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.9264;1.4917;0.0076;0.1445;0.1445;0.3801;0.0000;0.5039;0.4961;0.0117;0.0615;0.2549;0.1680;0.1504;0.2686;0.0791;0.0068 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.9264;1.4917;0.0076;0.1445;0.1445;0.3801;0.0000;0.5039;0.4961;0.0117;0.0615;0.2549;0.1680;0.1504;0.2686;0.0791;0.0068 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-66.9233;1.3703;-41.4973;2302.3263;580.2996;24.0894;0.0000;0.1301;0.8699;0.7502;0.0027;0.0759;0.0410;0.0471;0.0811;0.0020;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.9775;-0.0455;0.0445;0.0424;0.2059;0.0010;0.1162;0.8828;0.0000;0.0000;0.4912;0.3916;0.0283;0.0537;0.0273;0.0088 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3937;1.6766;-0.0087;0.1154;0.1154;0.3397;0.0000;0.4980;0.5020;0.0068;0.0674;0.2529;0.1748;0.1943;0.2373;0.0605;0.0068 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.3937;1.6766;-0.0087;0.1154;0.1154;0.3397;0.0000;0.4980;0.5020;0.0068;0.0674;0.2529;0.1748;0.1943;0.2373;0.0605;0.0068 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-66.9233;1.4172;-41.4978;2302.3258;580.2605;24.0886;0.0000;0.1277;0.8723;0.7500;0.0024;0.0779;0.0420;0.0503;0.0752;0.0022;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8779;-0.0631;0.0390;0.0350;0.1870;0.0000;0.0928;0.9072;0.0000;0.0000;0.5254;0.3818;0.0264;0.0479;0.0098;0.0098 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-3.3055;2.0011;-0.0041;0.1286;0.1286;0.3586;0.0000;0.5088;0.4912;0.0127;0.0566;0.2578;0.1641;0.1689;0.2861;0.0488;0.0059 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-3.3055;2.0011;-0.0041;0.1286;0.1286;0.3586;0.0000;0.5088;0.4912;0.0127;0.0566;0.2578;0.1641;0.1689;0.2861;0.0488;0.0059 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-66.9233;1.6072;-41.4981;2302.3262;580.2320;24.0880;0.0000;0.1228;0.8772;0.7502;0.0029;0.0791;0.0449;0.0457;0.0747;0.0024;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6514;-0.0787;0.0300;0.0238;0.1544;0.0000;0.0752;0.9248;0.0000;0.0000;0.5605;0.3643;0.0234;0.0381;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5620;2.8022;-0.0059;0.1730;0.1730;0.4159;0.0000;0.4590;0.5410;0.0146;0.0869;0.2422;0.1973;0.1494;0.2158;0.0713;0.0234 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5620;2.8022;-0.0059;0.1730;0.1730;0.4159;0.0000;0.4590;0.5410;0.0146;0.0869;0.2422;0.1973;0.1494;0.2158;0.0713;0.0234 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-66.9233;1.8548;-41.4981;2302.3266;580.2360;24.0881;0.0000;0.1228;0.8772;0.7500;0.0034;0.0789;0.0449;0.0449;0.0745;0.0032;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
