GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.0742;-0.0962;0.0561;0.0469;0.2165;0.0000;0.0420;0.9580;0.0000;0.0000;0.7100;0.2480;0.0107;0.0166;0.0088;0.0068 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0326;2.0972;0.0076;0.0794;0.0793;0.2816;0.0000;0.4873;0.5127;0.0049;0.0215;0.1748;0.3115;0.2686;0.1816;0.0283;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0326;2.0972;0.0076;0.0794;0.0793;0.2816;0.0000;0.4873;0.5127;0.0049;0.0215;0.1748;0.3115;0.2686;0.1816;0.0283;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-122.5146;1.0468;-83.9947;9412.6773;2357.5642;48.5548;0.0000;0.1223;0.8777;0.7507;0.0002;0.0618;0.0649;0.0654;0.0557;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.0566;-0.0223;0.0171;0.0166;0.1287;0.0000;0.2812;0.7188;0.0000;0.0000;0.2832;0.4355;0.1338;0.1416;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.5208;2.8320;-0.0019;0.1156;0.1156;0.3400;0.0000;0.4775;0.5225;0.0098;0.0117;0.2207;0.2803;0.2627;0.1865;0.0166;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.5208;2.8320;-0.0019;0.1156;0.1156;0.3400;0.0000;0.4775;0.5225;0.0098;0.0117;0.2207;0.2803;0.2627;0.1865;0.0166;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-122.5146;1.9003;-83.9937;9412.6773;2357.7441;48.5566;0.0000;0.1255;0.8745;0.7505;0.0005;0.0571;0.0664;0.0637;0.0613;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.5869;-0.0262;0.0206;0.0199;0.1410;0.0000;0.2500;0.7500;0.0000;0.0000;0.3184;0.4316;0.1094;0.1328;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1370;1.8375;0.0039;0.0612;0.0612;0.2474;0.0000;0.5127;0.4873;0.0078;0.0049;0.2021;0.2725;0.2900;0.2070;0.0078;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1370;1.8375;0.0039;0.0612;0.0612;0.2474;0.0000;0.5127;0.4873;0.0078;0.0049;0.2021;0.2725;0.2900;0.2070;0.0078;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-122.5146;1.8625;-83.9918;9412.6787;2358.0646;48.5599;0.0000;0.1287;0.8713;0.7505;0.0005;0.0608;0.0596;0.0564;0.0710;0.0012;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.6016;-0.0687;0.0231;0.0184;0.1356;0.0000;0.0820;0.9180;0.0000;0.0000;0.4404;0.4775;0.0400;0.0361;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5564;1.4004;0.0011;0.0421;0.0421;0.2052;0.0000;0.5059;0.4941;0.0020;0.0127;0.2490;0.2305;0.2246;0.2695;0.0117;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5564;1.4004;0.0011;0.0421;0.0421;0.2052;0.0000;0.5059;0.4941;0.0020;0.0127;0.2490;0.2305;0.2246;0.2695;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-122.5146;1.7891;-83.9920;9412.6797;2358.0230;48.5595;0.0000;0.1316;0.8684;0.7505;0.0015;0.0667;0.0498;0.0562;0.0737;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;3.9277;-0.0618;0.0396;0.0358;0.1892;0.0020;0.0791;0.9189;0.0000;0.0000;0.4551;0.4639;0.0225;0.0459;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9265;1.5257;0.0018;0.0446;0.0446;0.2111;0.0000;0.5127;0.4873;0.0000;0.0254;0.2021;0.2598;0.2764;0.2188;0.0156;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9265;1.5257;0.0018;0.0446;0.0446;0.2111;0.0000;0.5127;0.4873;0.0000;0.0254;0.2021;0.2598;0.2764;0.2188;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-122.5146;2.1776;-83.9932;9412.6824;2357.8295;48.5575;0.0000;0.1289;0.8711;0.7505;0.0012;0.0696;0.0498;0.0530;0.0740;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6230;-0.0553;0.0232;0.0202;0.1420;0.0000;0.1104;0.8896;0.0000;0.0000;0.4131;0.4766;0.0381;0.0625;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4913;2.4304;-0.0069;0.0554;0.0553;0.2352;0.0000;0.4688;0.5312;0.0020;0.0156;0.2510;0.2627;0.2383;0.2148;0.0117;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4913;2.4304;-0.0069;0.0554;0.0553;0.2352;0.0000;0.4688;0.5312;0.0020;0.0156;0.2510;0.2627;0.2383;0.2148;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-122.5146;2.0149;-83.9933;9412.6825;2357.8138;48.5573;0.0000;0.1277;0.8723;0.7505;0.0012;0.0708;0.0498;0.0500;0.0762;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3418;-0.0625;0.0194;0.0155;0.1246;0.0000;0.0879;0.9121;0.0000;0.0000;0.4219;0.4902;0.0332;0.0449;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9743;1.3118;0.0130;0.0299;0.0298;0.1725;0.0000;0.5273;0.4727;0.0000;0.0039;0.1885;0.2803;0.3174;0.1982;0.0098;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9743;1.3118;0.0130;0.0299;0.0298;0.1725;0.0000;0.5273;0.4727;0.0000;0.0039;0.1885;0.2803;0.3174;0.1982;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-122.5146;1.7407;-83.9934;9412.6840;2357.7921;48.5571;0.0000;0.1284;0.8716;0.7505;0.0020;0.0730;0.0461;0.0491;0.0776;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.3223;-0.0575;0.0252;0.0219;0.1480;0.0000;0.0996;0.9004;0.0000;0.0000;0.4404;0.4600;0.0273;0.0615;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0130;1.4212;0.0069;0.0534;0.0533;0.2309;0.0000;0.5127;0.4873;0.0010;0.0195;0.2275;0.2393;0.2373;0.2510;0.0215;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0130;1.4212;0.0069;0.0534;0.0533;0.2309;0.0000;0.5127;0.4873;0.0010;0.0195;0.2275;0.2393;0.2373;0.2510;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-122.5146;2.1298;-83.9938;9412.6828;2357.7186;48.5563;0.0000;0.1289;0.8711;0.7505;0.0020;0.0718;0.0469;0.0510;0.0769;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.9644;-0.0585;0.0270;0.0235;0.1534;0.0000;0.1455;0.8545;0.0000;0.0000;0.5195;0.3350;0.0527;0.0742;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5982;2.6629;0.0096;0.0510;0.0509;0.2257;0.0000;0.5107;0.4893;0.0020;0.0137;0.2080;0.2656;0.2764;0.2139;0.0195;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5982;2.6629;0.0096;0.0510;0.0509;0.2257;0.0000;0.5107;0.4893;0.0020;0.0137;0.2080;0.2656;0.2764;0.2139;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-122.5146;0.7217;-83.9943;9412.6864;2357.6437;48.5556;0.0000;0.1301;0.8699;0.7505;0.0017;0.0771;0.0405;0.0486;0.0798;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.0703;-0.0483;0.0373;0.0350;0.1871;0.0000;0.1387;0.8613;0.0000;0.0000;0.4766;0.3848;0.0410;0.0742;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4872;1.4755;0.0062;0.0761;0.0760;0.2757;0.0000;0.5088;0.4912;0.0029;0.0293;0.2314;0.2275;0.2334;0.2354;0.0361;0.0049 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.4872;1.4755;0.0062;0.0761;0.0760;0.2757;0.0000;0.5088;0.4912;0.0029;0.0293;0.2314;0.2275;0.2334;0.2354;0.0361;0.0049 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-122.5146;0.7542;-83.9941;9412.6850;2357.6788;48.5559;0.0000;0.1282;0.8718;0.7502;0.0020;0.0747;0.0449;0.0459;0.0803;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;3.4902;-0.0428;0.0455;0.0437;0.2090;0.0000;0.1582;0.8418;0.0000;0.0000;0.4658;0.3760;0.0371;0.0957;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2719;0.7424;-0.0116;0.0479;0.0478;0.2186;0.0000;0.5029;0.4971;0.0010;0.0234;0.2422;0.2305;0.2568;0.2334;0.0137;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2719;0.7424;-0.0116;0.0479;0.0478;0.2186;0.0000;0.5029;0.4971;0.0010;0.0234;0.2422;0.2305;0.2568;0.2334;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-122.5146;0.6899;-83.9937;9412.6848;2357.7454;48.5566;0.0000;0.1321;0.8679;0.7502;0.0012;0.0732;0.0432;0.0508;0.0798;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.1660;-0.0533;0.0404;0.0375;0.1937;0.0000;0.1484;0.8516;0.0000;0.0000;0.5332;0.3184;0.0537;0.0684;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0233;1.0271;-0.0036;0.0506;0.0505;0.2248;0.0000;0.5039;0.4961;0.0010;0.0303;0.2158;0.2490;0.2656;0.2158;0.0225;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0233;1.0271;-0.0036;0.0506;0.0505;0.2248;0.0000;0.5039;0.4961;0.0010;0.0303;0.2158;0.2490;0.2656;0.2158;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-122.5146;0.5937;-83.9939;9412.6834;2357.7033;48.5562;0.0000;0.1282;0.8718;0.7502;0.0020;0.0754;0.0442;0.0483;0.0786;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1914;-0.0445;0.0446;0.0426;0.2064;0.0000;0.1455;0.8545;0.0000;0.0000;0.4980;0.3564;0.0410;0.0771;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.8324;1.0459;0.0072;0.0366;0.0366;0.1912;0.0000;0.5078;0.4922;0.0000;0.0117;0.2100;0.2705;0.2529;0.2441;0.0107;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.8324;1.0459;0.0072;0.0366;0.0366;0.1912;0.0000;0.5078;0.4922;0.0000;0.0117;0.2100;0.2705;0.2529;0.2441;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-122.5146;0.6545;-83.9931;9412.6835;2357.8498;48.5577;0.0000;0.1282;0.8718;0.7502;0.0017;0.0764;0.0435;0.0444;0.0820;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;3.1797;-0.0454;0.0429;0.0409;0.2021;0.0000;0.1533;0.8467;0.0000;0.0000;0.4873;0.3594;0.0527;0.0762;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0256;0.5114;-0.0033;0.0263;0.0263;0.1621;0.0000;0.4980;0.5020;0.0010;0.0039;0.2266;0.2705;0.2686;0.2275;0.0029;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0256;0.5114;-0.0033;0.0263;0.0263;0.1621;0.0000;0.4980;0.5020;0.0010;0.0039;0.2266;0.2705;0.2686;0.2275;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-122.5146;0.6225;-83.9930;9412.6827;2357.8621;48.5578;0.0000;0.1292;0.8708;0.7502;0.0034;0.0742;0.0430;0.0447;0.0828;0.0020;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.1270;-0.0578;0.0364;0.0331;0.1819;0.0010;0.1260;0.8730;0.0000;0.0000;0.5264;0.3467;0.0430;0.0654;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9354;1.1385;-0.0036;0.0551;0.0551;0.2348;0.0000;0.4961;0.5039;0.0000;0.0264;0.2549;0.2227;0.2324;0.2383;0.0244;0.0020 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9354;1.1385;-0.0036;0.0551;0.0551;0.2348;0.0000;0.4961;0.5039;0.0000;0.0264;0.2549;0.2227;0.2324;0.2383;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-122.5146;0.6422;-83.9929;9412.6828;2357.8759;48.5580;0.0000;0.1306;0.8694;0.7502;0.0034;0.0784;0.0374;0.0469;0.0815;0.0024;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8711;-0.0439;0.0464;0.0445;0.2109;0.0000;0.1465;0.8535;0.0000;0.0000;0.5234;0.3301;0.0361;0.0830;0.0186;0.0098 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4693;0.8040;-0.0148;0.0363;0.0361;0.1899;0.0000;0.4658;0.5342;0.0020;0.0098;0.2471;0.2754;0.2461;0.2100;0.0107;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4693;0.8040;-0.0148;0.0363;0.0361;0.1899;0.0000;0.4658;0.5342;0.0020;0.0098;0.2471;0.2754;0.2461;0.2100;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-122.5146;0.6340;-83.9930;9412.6838;2357.8615;48.5578;0.0000;0.1306;0.8694;0.7502;0.0034;0.0754;0.0403;0.0442;0.0842;0.0024;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.6406;-0.0511;0.0594;0.0568;0.2383;0.0000;0.1211;0.8789;0.0000;0.0000;0.5225;0.3564;0.0332;0.0605;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.7768;2.2987;0.0126;0.0859;0.0857;0.2928;0.0000;0.5225;0.4775;0.0039;0.0352;0.2041;0.2344;0.2529;0.2305;0.0322;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.7768;2.2987;0.0126;0.0859;0.0857;0.2928;0.0000;0.5225;0.4775;0.0039;0.0352;0.2041;0.2344;0.2529;0.2305;0.0322;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-122.5146;0.6543;-83.9934;9412.6825;2357.7983;48.5572;0.0000;0.1274;0.8726;0.7502;0.0054;0.0730;0.0439;0.0454;0.0798;0.0024;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.4785;-0.0453;0.0408;0.0387;0.1968;0.0000;0.1338;0.8662;0.0000;0.0000;0.4814;0.3848;0.0303;0.0742;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.2466;1.2481;0.0108;0.0662;0.0661;0.2571;0.0000;0.5137;0.4863;0.0020;0.0293;0.2275;0.2275;0.2402;0.2373;0.0332;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.2466;1.2481;0.0108;0.0662;0.0661;0.2571;0.0000;0.5137;0.4863;0.0020;0.0293;0.2275;0.2275;0.2402;0.2373;0.0332;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-122.5146;0.8088;-83.9935;9412.6824;2357.7706;48.5569;0.0000;0.1270;0.8730;0.7502;0.0042;0.0730;0.0457;0.0442;0.0801;0.0029;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.1309;-0.0516;0.0488;0.0462;0.2149;0.0000;0.1172;0.8828;0.0000;0.0000;0.4902;0.3926;0.0332;0.0625;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3701;1.3243;0.0086;0.0772;0.0771;0.2777;0.0000;0.5098;0.4902;0.0049;0.0303;0.2500;0.2051;0.2012;0.2637;0.0439;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.3701;1.3243;0.0086;0.0772;0.0771;0.2777;0.0000;0.5098;0.4902;0.0049;0.0303;0.2500;0.2051;0.2012;0.2637;0.0439;0.0020 
