GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2051;2.4256;0.0050;0.0660;0.0660;0.2569;0.0000;0.5195;0.4805;0.0078;0.0059;0.1836;0.2832;0.3008;0.2021;0.0107;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-133.5600;2.1083;-89.3578;10661.8362;2677.0276;51.7400;0.0000;0.1296;0.8704;0.7502;0.0007;0.0474;0.0720;0.0710;0.0579;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.9375;-0.0700;0.0145;0.0096;0.0979;0.0000;0.0830;0.9170;0.0000;0.0000;0.3623;0.5547;0.0566;0.0244;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5968;1.7362;-0.0058;0.0405;0.0405;0.2012;0.0000;0.5098;0.4902;0.0068;0.0068;0.2100;0.2666;0.3066;0.1895;0.0127;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5968;1.7362;-0.0058;0.0405;0.0405;0.2012;0.0000;0.5098;0.4902;0.0068;0.0068;0.2100;0.2666;0.3066;0.1895;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-133.5600;2.0777;-89.3580;10661.8373;2676.9822;51.7396;0.0000;0.1294;0.8706;0.7505;0.0005;0.0552;0.0645;0.0667;0.0620;0.0005;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.6270;-0.0687;0.0181;0.0134;0.1157;0.0010;0.0859;0.9131;0.0000;0.0000;0.4238;0.4893;0.0449;0.0352;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2304;1.1527;-0.0010;0.0402;0.0402;0.2006;0.0000;0.5088;0.4912;0.0039;0.0156;0.1748;0.2969;0.2920;0.2031;0.0107;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2304;1.1527;-0.0010;0.0402;0.0402;0.2006;0.0000;0.5088;0.4912;0.0039;0.0156;0.1748;0.2969;0.2920;0.2031;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-133.5600;2.6598;-89.3592;10661.8396;2676.7672;51.7375;0.0000;0.1250;0.8750;0.7505;0.0007;0.0571;0.0667;0.0632;0.0610;0.0005;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.2891;-0.0711;0.0232;0.0182;0.1349;0.0000;0.0762;0.9238;0.0000;0.0000;0.4443;0.4795;0.0371;0.0322;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4717;2.4877;0.0046;0.0539;0.0538;0.2320;0.0000;0.4912;0.5088;0.0049;0.0098;0.1660;0.3281;0.3057;0.1680;0.0127;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4717;2.4877;0.0046;0.0539;0.0538;0.2320;0.0000;0.4912;0.5088;0.0049;0.0098;0.1660;0.3281;0.3057;0.1680;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-133.5600;2.4323;-89.3593;10661.8402;2676.7480;51.7373;0.0000;0.1257;0.8743;0.7505;0.0005;0.0610;0.0623;0.0588;0.0657;0.0010;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.8931;-0.0716;0.0151;0.0100;0.1000;0.0000;0.0781;0.9219;0.0000;0.0000;0.4336;0.4883;0.0244;0.0498;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3000;1.4772;0.0070;0.0428;0.0428;0.2068;0.0000;0.5186;0.4814;0.0010;0.0117;0.1768;0.2920;0.3291;0.1680;0.0195;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3000;1.4772;0.0070;0.0428;0.0428;0.2068;0.0000;0.5186;0.4814;0.0010;0.0117;0.1768;0.2920;0.3291;0.1680;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-133.5600;1.9259;-89.3596;10661.8415;2676.7031;51.7369;0.0000;0.1267;0.8733;0.7505;0.0007;0.0671;0.0549;0.0540;0.0718;0.0010;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9922;-0.0594;0.0218;0.0183;0.1352;0.0000;0.1045;0.8955;0.0000;0.0000;0.4424;0.4531;0.0371;0.0566;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.2322;1.6266;-0.0072;0.0686;0.0685;0.2618;0.0000;0.4863;0.5137;0.0029;0.0332;0.2490;0.2285;0.2168;0.2373;0.0322;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.2322;1.6266;-0.0072;0.0686;0.0685;0.2618;0.0000;0.4863;0.5137;0.0029;0.0332;0.2490;0.2285;0.2168;0.2373;0.0322;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-133.5600;2.2208;-89.3601;10661.8411;2676.6084;51.7359;0.0000;0.1226;0.8774;0.7502;0.0010;0.0615;0.0647;0.0581;0.0632;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.0176;-0.0503;0.0343;0.0317;0.1781;0.0000;0.1650;0.8350;0.0000;0.0000;0.5068;0.3281;0.0479;0.0977;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2997;2.1401;-0.0016;0.0259;0.0259;0.1610;0.0000;0.5000;0.5000;0.0010;0.0088;0.1436;0.3467;0.3369;0.1572;0.0049;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2997;2.1401;-0.0016;0.0259;0.0259;0.1610;0.0000;0.5000;0.5000;0.0010;0.0088;0.1436;0.3467;0.3369;0.1572;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-133.5600;0.9303;-89.3604;10661.8445;2676.5702;51.7356;0.0000;0.1216;0.8784;0.7502;0.0010;0.0635;0.0637;0.0515;0.0684;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.9028;-0.0679;0.0229;0.0183;0.1354;0.0000;0.1240;0.8760;0.0000;0.0000;0.5166;0.3594;0.0410;0.0723;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9966;1.2943;0.0095;0.0478;0.0477;0.2184;0.0000;0.5205;0.4795;0.0000;0.0127;0.2266;0.2402;0.2695;0.2246;0.0244;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9966;1.2943;0.0095;0.0478;0.0477;0.2184;0.0000;0.5205;0.4795;0.0000;0.0127;0.2266;0.2402;0.2695;0.2246;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-133.5600;0.9640;-89.3601;10661.8425;2676.6138;51.7360;0.0000;0.1235;0.8765;0.7502;0.0002;0.0627;0.0632;0.0540;0.0681;0.0017;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2441;-0.0616;0.0278;0.0240;0.1550;0.0000;0.1455;0.8545;0.0000;0.0000;0.5264;0.3281;0.0586;0.0693;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1086;0.9136;-0.0093;0.0524;0.0523;0.2288;0.0000;0.4756;0.5244;0.0010;0.0244;0.2520;0.2471;0.2314;0.2188;0.0264;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1086;0.9136;-0.0093;0.0524;0.0523;0.2288;0.0000;0.4756;0.5244;0.0010;0.0244;0.2520;0.2471;0.2314;0.2188;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-133.5600;1.0462;-89.3598;10661.8419;2676.6769;51.7366;0.0000;0.1265;0.8735;0.7502;0.0000;0.0598;0.0635;0.0613;0.0640;0.0012;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5566;-0.0639;0.0315;0.0275;0.1657;0.0000;0.1445;0.8555;0.0000;0.0000;0.5762;0.2793;0.0527;0.0732;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2096;1.4134;0.0048;0.0486;0.0486;0.2205;0.0000;0.4912;0.5088;0.0020;0.0137;0.2109;0.2822;0.2559;0.2090;0.0254;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2096;1.4134;0.0048;0.0486;0.0486;0.2205;0.0000;0.4912;0.5088;0.0020;0.0137;0.2109;0.2822;0.2559;0.2090;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-133.5600;1.1357;-89.3601;10661.8398;2676.6198;51.7361;0.0000;0.1262;0.8738;0.7502;0.0005;0.0630;0.0601;0.0610;0.0642;0.0010;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.3398;-0.0820;0.0320;0.0253;0.1590;0.0000;0.1094;0.8906;0.0000;0.0000;0.6074;0.2832;0.0498;0.0527;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3067;1.3658;0.0027;0.0634;0.0634;0.2518;0.0000;0.4883;0.5117;0.0010;0.0244;0.2637;0.2227;0.2119;0.2451;0.0283;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3067;1.3658;0.0027;0.0634;0.0634;0.2518;0.0000;0.4883;0.5117;0.0010;0.0244;0.2637;0.2227;0.2119;0.2451;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-133.5600;1.2069;-89.3592;10661.8398;2676.7799;51.7376;0.0000;0.1255;0.8745;0.7502;0.0002;0.0586;0.0654;0.0596;0.0649;0.0010;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.1904;-0.0713;0.0268;0.0217;0.1475;0.0000;0.1299;0.8701;0.0000;0.0000;0.5840;0.2861;0.0547;0.0635;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0914;1.0731;-0.0105;0.0420;0.0419;0.2047;0.0000;0.4863;0.5137;0.0020;0.0244;0.2002;0.2871;0.2842;0.1836;0.0186;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0914;1.0731;-0.0105;0.0420;0.0419;0.2047;0.0000;0.4863;0.5137;0.0020;0.0244;0.2002;0.2871;0.2842;0.1836;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-133.5600;1.2331;-89.3592;10661.8385;2676.7659;51.7375;0.0000;0.1299;0.8701;0.7502;0.0007;0.0627;0.0564;0.0613;0.0679;0.0007;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2334;-0.0820;0.0229;0.0162;0.1271;0.0010;0.1094;0.8896;0.0000;0.0000;0.5938;0.2959;0.0439;0.0566;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.4552;1.5155;0.0030;0.0965;0.0965;0.3106;0.0000;0.4971;0.5029;0.0010;0.0479;0.2910;0.1631;0.1699;0.2744;0.0488;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.4552;1.5155;0.0030;0.0965;0.0965;0.3106;0.0000;0.4971;0.5029;0.0010;0.0479;0.2910;0.1631;0.1699;0.2744;0.0488;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-133.5600;1.3445;-89.3592;10661.8383;2676.7662;51.7375;0.0000;0.1296;0.8704;0.7502;0.0005;0.0657;0.0540;0.0613;0.0671;0.0012;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7373;-0.0666;0.0294;0.0249;0.1579;0.0000;0.1357;0.8643;0.0000;0.0000;0.5488;0.3154;0.0508;0.0674;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2779;0.8578;-0.0115;0.0350;0.0349;0.1869;0.0000;0.4854;0.5146;0.0010;0.0215;0.1826;0.3096;0.3135;0.1572;0.0156;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2779;0.8578;-0.0115;0.0350;0.0349;0.1869;0.0000;0.4854;0.5146;0.0010;0.0215;0.1826;0.3096;0.3135;0.1572;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-133.5600;1.4324;-89.3595;10661.8392;2676.7259;51.7371;0.0000;0.1292;0.8708;0.7502;0.0005;0.0645;0.0557;0.0620;0.0659;0.0012;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.7852;-0.0617;0.0511;0.0473;0.2176;0.0000;0.1191;0.8809;0.0000;0.0000;0.5469;0.3340;0.0420;0.0547;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5069;1.9340;-0.0010;0.0702;0.0702;0.2649;0.0000;0.4971;0.5029;0.0020;0.0322;0.2285;0.2402;0.2510;0.2148;0.0283;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5069;1.9340;-0.0010;0.0702;0.0702;0.2649;0.0000;0.4971;0.5029;0.0020;0.0322;0.2285;0.2402;0.2510;0.2148;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-133.5600;1.5400;-89.3597;10661.8375;2676.6792;51.7366;0.0000;0.1252;0.8748;0.7502;0.0005;0.0652;0.0588;0.0576;0.0662;0.0015;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.3203;-0.0624;0.0378;0.0339;0.1842;0.0000;0.1318;0.8682;0.0000;0.0000;0.5527;0.3154;0.0508;0.0625;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.9909;1.2764;0.0006;0.0706;0.0706;0.2657;0.0000;0.5010;0.4990;0.0029;0.0332;0.2207;0.2422;0.2354;0.2344;0.0283;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.9909;1.2764;0.0006;0.0706;0.0706;0.2657;0.0000;0.5010;0.4990;0.0029;0.0332;0.2207;0.2422;0.2354;0.2344;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-133.5600;1.6745;-89.3598;10661.8383;2676.6635;51.7365;0.0000;0.1262;0.8738;0.7502;0.0005;0.0657;0.0574;0.0574;0.0676;0.0010;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5449;-0.0646;0.0363;0.0322;0.1793;0.0010;0.1084;0.8906;0.0000;0.0000;0.5420;0.3486;0.0381;0.0508;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.8417;1.6779;0.0046;0.1010;0.1009;0.3177;0.0000;0.5137;0.4863;0.0107;0.0400;0.1689;0.2666;0.2588;0.2100;0.0361;0.0098 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.8417;1.6779;0.0046;0.1010;0.1009;0.3177;0.0000;0.5137;0.4863;0.0107;0.0400;0.1689;0.2666;0.2588;0.2100;0.0361;0.0098 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-133.5600;1.7689;-89.3601;10661.8385;2676.6108;51.7360;0.0000;0.1267;0.8733;0.7502;0.0007;0.0676;0.0547;0.0583;0.0671;0.0010;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.8145;-0.0559;0.0481;0.0450;0.2120;0.0010;0.1191;0.8799;0.0000;0.0000;0.5576;0.3223;0.0332;0.0605;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.1004;1.2042;-0.0011;0.0584;0.0584;0.2416;0.0000;0.4941;0.5059;0.0039;0.0176;0.2139;0.2705;0.2803;0.1826;0.0293;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.1004;1.2042;-0.0011;0.0584;0.0584;0.2416;0.0000;0.4941;0.5059;0.0039;0.0176;0.2139;0.2705;0.2803;0.1826;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-133.5600;1.9639;-89.3605;10661.8393;2676.5426;51.7353;0.0000;0.1255;0.8745;0.7502;0.0007;0.0691;0.0544;0.0583;0.0659;0.0010;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.3965;-0.0674;0.0290;0.0244;0.1563;0.0000;0.1152;0.8848;0.0000;0.0000;0.5576;0.3271;0.0391;0.0566;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1286;1.5706;-0.0109;0.0629;0.0628;0.2505;0.0000;0.4971;0.5029;0.0010;0.0342;0.2451;0.2227;0.2256;0.2480;0.0225;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1286;1.5706;-0.0109;0.0629;0.0628;0.2505;0.0000;0.4971;0.5029;0.0010;0.0342;0.2451;0.2227;0.2256;0.2480;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-133.5600;2.1608;-89.3604;10661.8396;2676.5648;51.7355;0.0000;0.1235;0.8765;0.7505;0.0005;0.0710;0.0544;0.0569;0.0654;0.0010;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6621;-0.0719;0.0288;0.0237;0.1539;0.0000;0.1025;0.8975;0.0000;0.0000;0.5566;0.3408;0.0283;0.0596;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1073;1.6848;-0.0298;0.1447;0.1439;0.3793;0.0000;0.4609;0.5391;0.0127;0.0762;0.3047;0.1455;0.1348;0.2549;0.0615;0.0107 
