GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2894;2.5317;0.0032;0.0591;0.0591;0.2431;0.0000;0.5137;0.4863;0.0049;0.0195;0.1533;0.3086;0.3330;0.1602;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-102.1100;1.7577;-67.7227;6120.1500;1533.7853;39.1636;0.0000;0.1243;0.8757;0.7505;0.0029;0.0784;0.0439;0.0371;0.0823;0.0049;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3662;-0.0491;0.0234;0.0209;0.1447;0.0000;0.1006;0.8994;0.0000;0.0000;0.3926;0.5068;0.0332;0.0527;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3076;1.8074;0.0098;0.0213;0.0212;0.1457;0.0000;0.5215;0.4785;0.0010;0.0029;0.1074;0.3672;0.3867;0.1289;0.0049;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3076;1.8074;0.0098;0.0213;0.0212;0.1457;0.0000;0.5215;0.4785;0.0010;0.0029;0.1074;0.3672;0.3867;0.1289;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-102.1100;1.3801;-67.7229;6120.1510;1533.7553;39.1632;0.0000;0.1277;0.8723;0.7505;0.0046;0.0781;0.0391;0.0425;0.0811;0.0042;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3057;-0.0528;0.0234;0.0206;0.1435;0.0010;0.1104;0.8887;0.0000;0.0000;0.4014;0.4873;0.0410;0.0566;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0767;1.4358;0.0012;0.0348;0.0348;0.1864;0.0000;0.4902;0.5098;0.0010;0.0107;0.1963;0.3018;0.2852;0.1914;0.0117;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0767;1.4358;0.0012;0.0348;0.0348;0.1864;0.0000;0.4902;0.5098;0.0010;0.0107;0.1963;0.3018;0.2852;0.1914;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-102.1100;1.6402;-67.7233;6120.1492;1533.7048;39.1625;0.0000;0.1257;0.8743;0.7502;0.0042;0.0750;0.0449;0.0422;0.0815;0.0020;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.7412;-0.0508;0.0396;0.0370;0.1925;0.0000;0.1328;0.8672;0.0000;0.0000;0.5010;0.3662;0.0508;0.0527;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2765;2.2885;-0.0006;0.0343;0.0343;0.1852;0.0000;0.5078;0.4922;0.0020;0.0117;0.1592;0.3193;0.3438;0.1514;0.0117;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2765;2.2885;-0.0006;0.0343;0.0343;0.1852;0.0000;0.5078;0.4922;0.0020;0.0117;0.1592;0.3193;0.3438;0.1514;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-102.1100;0.6848;-67.7236;6120.1533;1533.6615;39.1620;0.0000;0.1260;0.8740;0.7502;0.0054;0.0752;0.0432;0.0403;0.0808;0.0051;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5088;-0.0541;0.0236;0.0207;0.1438;0.0000;0.1055;0.8945;0.0000;0.0000;0.4189;0.4756;0.0342;0.0576;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0266;1.3780;0.0108;0.0383;0.0382;0.1954;0.0000;0.5059;0.4941;0.0010;0.0117;0.1807;0.3008;0.2881;0.2002;0.0156;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0266;1.3780;0.0108;0.0383;0.0382;0.1954;0.0000;0.5059;0.4941;0.0010;0.0117;0.1807;0.3008;0.2881;0.2002;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-102.1100;0.7389;-67.7233;6120.1514;1533.7092;39.1626;0.0000;0.1270;0.8730;0.7502;0.0039;0.0762;0.0427;0.0425;0.0801;0.0046;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5449;-0.0492;0.0335;0.0311;0.1763;0.0000;0.1260;0.8740;0.0000;0.0000;0.4668;0.4072;0.0420;0.0596;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1729;1.1083;-0.0039;0.0430;0.0430;0.2072;0.0000;0.4912;0.5088;0.0010;0.0156;0.2227;0.2695;0.2725;0.1982;0.0195;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1729;1.1083;-0.0039;0.0430;0.0430;0.2072;0.0000;0.4912;0.5088;0.0010;0.0156;0.2227;0.2695;0.2725;0.1982;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-102.1100;0.7021;-67.7230;6120.1512;1533.7406;39.1630;0.0000;0.1240;0.8760;0.7502;0.0032;0.0779;0.0447;0.0393;0.0813;0.0037;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.8594;-0.0492;0.0419;0.0394;0.1986;0.0000;0.1289;0.8711;0.0000;0.0000;0.4648;0.4062;0.0391;0.0674;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1245;1.2279;-0.0041;0.0391;0.0391;0.1977;0.0000;0.4941;0.5059;0.0010;0.0166;0.1738;0.3145;0.3398;0.1396;0.0117;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1245;1.2279;-0.0041;0.0391;0.0391;0.1977;0.0000;0.4941;0.5059;0.0010;0.0166;0.1738;0.3145;0.3398;0.1396;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-102.1100;0.7255;-67.7234;6120.1502;1533.6970;39.1624;0.0000;0.1257;0.8743;0.7505;0.0032;0.0793;0.0413;0.0400;0.0813;0.0046;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9824;-0.0518;0.0399;0.0372;0.1929;0.0000;0.1162;0.8838;0.0000;0.0000;0.4805;0.4033;0.0352;0.0605;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.8170;1.4542;-0.0061;0.0868;0.0868;0.2946;0.0000;0.4941;0.5059;0.0088;0.0342;0.2139;0.2490;0.2373;0.2197;0.0312;0.0068 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.8170;1.4542;-0.0061;0.0868;0.0868;0.2946;0.0000;0.4941;0.5059;0.0088;0.0342;0.2139;0.2490;0.2373;0.2197;0.0312;0.0068 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-102.1100;0.6466;-67.7224;6120.1496;1533.8202;39.1640;0.0000;0.1296;0.8704;0.7505;0.0032;0.0769;0.0398;0.0464;0.0786;0.0049;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.9922;-0.0512;0.0409;0.0383;0.1956;0.0000;0.1240;0.8760;0.0000;0.0000;0.4951;0.3809;0.0342;0.0645;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9601;0.8036;-0.0020;0.0317;0.0317;0.1781;0.0000;0.4971;0.5029;0.0000;0.0127;0.1953;0.2949;0.3008;0.1885;0.0088;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9601;0.8036;-0.0020;0.0317;0.0317;0.1781;0.0000;0.4971;0.5029;0.0000;0.0127;0.1953;0.2949;0.3008;0.1885;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-102.1100;0.6990;-67.7224;6120.1485;1533.8306;39.1641;0.0000;0.1289;0.8711;0.7505;0.0029;0.0796;0.0381;0.0444;0.0803;0.0044;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.7568;-0.0601;0.0322;0.0286;0.1691;0.0000;0.1143;0.8857;0.0000;0.0000;0.4922;0.3936;0.0391;0.0547;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5549;1.5211;0.0081;0.1039;0.1038;0.3222;0.0000;0.4922;0.5078;0.0059;0.0508;0.2471;0.2041;0.1816;0.2402;0.0664;0.0049 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.5549;1.5211;0.0081;0.1039;0.1038;0.3222;0.0000;0.4922;0.5078;0.0059;0.0508;0.2471;0.2041;0.1816;0.2402;0.0664;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-102.1100;0.8017;-67.7223;6120.1478;1533.8314;39.1642;0.0000;0.1282;0.8718;0.7502;0.0029;0.0779;0.0408;0.0425;0.0823;0.0037;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.0312;-0.0461;0.0320;0.0298;0.1728;0.0000;0.1436;0.8564;0.0000;0.0000;0.4688;0.3877;0.0420;0.0771;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.5306;1.0131;0.0012;0.0276;0.0276;0.1662;0.0000;0.4990;0.5010;0.0020;0.0049;0.1602;0.3340;0.3398;0.1465;0.0127;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.5306;1.0131;0.0012;0.0276;0.0276;0.1662;0.0000;0.4990;0.5010;0.0020;0.0049;0.1602;0.3340;0.3398;0.1465;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-102.1100;0.7211;-67.7224;6120.1486;1533.8295;39.1641;0.0000;0.1279;0.8721;0.7502;0.0024;0.0779;0.0415;0.0400;0.0842;0.0039;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.3398;-0.0508;0.0590;0.0564;0.2376;0.0000;0.0996;0.9004;0.0000;0.0000;0.4795;0.4209;0.0244;0.0537;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4941;1.5437;0.0009;0.0625;0.0625;0.2500;0.0000;0.4854;0.5146;0.0059;0.0195;0.2178;0.2715;0.2471;0.2021;0.0361;0.0010 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4941;1.5437;0.0009;0.0625;0.0625;0.2500;0.0000;0.4854;0.5146;0.0059;0.0195;0.2178;0.2715;0.2471;0.2021;0.0361;0.0010 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-102.1100;0.6888;-67.7224;6120.1473;1533.8215;39.1640;0.0000;0.1262;0.8738;0.7502;0.0032;0.0779;0.0425;0.0364;0.0857;0.0044;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6035;-0.0481;0.0357;0.0334;0.1827;0.0000;0.1348;0.8652;0.0000;0.0000;0.4854;0.3799;0.0371;0.0703;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4589;1.0091;-0.0005;0.0550;0.0550;0.2345;0.0000;0.4971;0.5029;0.0029;0.0225;0.2041;0.2734;0.2705;0.1963;0.0303;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4589;1.0091;-0.0005;0.0550;0.0550;0.2345;0.0000;0.4971;0.5029;0.0029;0.0225;0.2041;0.2734;0.2705;0.1963;0.0303;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-102.1100;0.6477;-67.7223;6120.1480;1533.8363;39.1642;0.0000;0.1274;0.8726;0.7502;0.0034;0.0781;0.0408;0.0383;0.0837;0.0056;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.6816;-0.0476;0.0516;0.0493;0.2221;0.0000;0.1104;0.8896;0.0000;0.0000;0.4854;0.4043;0.0264;0.0605;0.0156;0.0088 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0363;1.6969;0.0051;0.0385;0.0385;0.1962;0.0000;0.4883;0.5117;0.0010;0.0088;0.2158;0.2861;0.2480;0.2246;0.0156;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0363;1.6969;0.0051;0.0385;0.0385;0.1962;0.0000;0.4883;0.5117;0.0010;0.0088;0.2158;0.2861;0.2480;0.2246;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-102.1100;0.7354;-67.7225;6120.1482;1533.8062;39.1638;0.0000;0.1267;0.8733;0.7502;0.0034;0.0796;0.0400;0.0339;0.0874;0.0056;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.0645;-0.0556;0.0365;0.0335;0.1829;0.0000;0.0967;0.9033;0.0000;0.0000;0.4756;0.4277;0.0273;0.0449;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.5666;1.5266;-0.0064;0.0494;0.0493;0.2221;0.0000;0.5000;0.5000;0.0029;0.0225;0.1924;0.2822;0.2959;0.1855;0.0166;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.5666;1.5266;-0.0064;0.0494;0.0493;0.2221;0.0000;0.5000;0.5000;0.0029;0.0225;0.1924;0.2822;0.2959;0.1855;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-102.1100;0.7415;-67.7231;6120.1481;1533.7275;39.1628;0.0000;0.1255;0.8745;0.7502;0.0044;0.0779;0.0420;0.0403;0.0815;0.0039;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.4346;-0.0627;0.0331;0.0291;0.1707;0.0010;0.0898;0.9092;0.0000;0.0000;0.5176;0.3916;0.0273;0.0410;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3252;3.0220;0.0067;0.1013;0.1012;0.3182;0.0000;0.5039;0.4961;0.0029;0.0430;0.2627;0.1875;0.1992;0.2500;0.0469;0.0088 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3252;3.0220;0.0067;0.1013;0.1012;0.3182;0.0000;0.5039;0.4961;0.0029;0.0430;0.2627;0.1875;0.1992;0.2500;0.0469;0.0088 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-102.1100;0.9923;-67.7233;6120.1463;1533.7063;39.1626;0.0000;0.1260;0.8740;0.7500;0.0037;0.0762;0.0442;0.0410;0.0823;0.0029;0.0000 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.2402;-0.0628;0.0324;0.0284;0.1687;0.0000;0.1084;0.8916;0.0000;0.0000;0.5293;0.3623;0.0283;0.0596;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.7373;1.6234;-0.0141;0.0963;0.0961;0.3100;0.0000;0.4785;0.5215;0.0068;0.0430;0.2949;0.1768;0.1719;0.2607;0.0439;0.0029 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.7373;1.6234;-0.0141;0.0963;0.0961;0.3100;0.0000;0.4785;0.5215;0.0068;0.0430;0.2949;0.1768;0.1719;0.2607;0.0439;0.0029 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-102.1100;1.0825;-67.7221;6120.1458;1533.8657;39.1646;0.0000;0.1287;0.8713;0.7502;0.0027;0.0759;0.0425;0.0454;0.0801;0.0032;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6348;-0.0430;0.0654;0.0636;0.2521;0.0000;0.1309;0.8691;0.0000;0.0000;0.5195;0.3496;0.0400;0.0635;0.0146;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6054;2.3617;0.0150;0.1967;0.1965;0.4433;0.0000;0.5293;0.4707;0.0195;0.0693;0.2812;0.1006;0.1318;0.2891;0.0977;0.0117 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.3809;-0.0253;0.0680;0.0673;0.2595;0.0010;0.1553;0.8438;0.0000;0.0000;0.4912;0.3525;0.0410;0.0664;0.0332;0.0166 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-291.5190;390.3460;-44.8896;4171.1973;2156.1177;46.4340;0.0002;0.2571;0.7427;0.6086;0.0081;0.0781;0.0479;0.0476;0.0862;0.0090;0.1147 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-338.7292;465.0827;0.6166;733.0466;732.6664;27.0678;0.0000;0.5078;0.4922;0.4473;0.0244;0.0176;0.0029;0.0059;0.0156;0.0264;0.4609 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6951;0.0156;0.0023;0.0021;0.0458;0.3125;0.6875;0.0000;0.0000;0.0000;0.0000;0.0000;0.9775;0.0215;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2229;0.1743;-0.0009;0.0004;0.0004;0.0212;0.0000;0.4863;0.5137;0.0000;0.0000;0.0029;0.5107;0.4834;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2229;0.1743;-0.0009;0.0004;0.0004;0.0212;0.0000;0.4863;0.5137;0.0000;0.0000;0.0029;0.5107;0.4834;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-91.7522;3.0200;-60.5144;4887.4059;1225.4096;35.0059;0.0000;0.1282;0.8718;0.7505;0.0005;0.0698;0.0510;0.0591;0.0679;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
