GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-128.1462;0.5791;-84.0623;9431.1651;2364.6933;48.6281;0.0000;0.1296;0.8704;0.7502;0.0010;0.0737;0.0454;0.0503;0.0776;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.8418;-0.0469;0.0382;0.0360;0.1899;0.0000;0.1572;0.8428;0.0000;0.0000;0.5049;0.3379;0.0439;0.0869;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0093;1.6038;-0.0050;0.0732;0.0731;0.2704;0.0000;0.4824;0.5176;0.0010;0.0352;0.2305;0.2510;0.2285;0.2178;0.0322;0.0049 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0093;1.6038;-0.0050;0.0732;0.0731;0.2704;0.0000;0.4824;0.5176;0.0010;0.0352;0.2305;0.2510;0.2285;0.2178;0.0322;0.0049 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-128.1462;0.6085;-84.0615;9431.1645;2364.8290;48.6295;0.0000;0.1265;0.8735;0.7502;0.0010;0.0691;0.0532;0.0518;0.0735;0.0015;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.0820;-0.0443;0.0432;0.0413;0.2031;0.0000;0.1680;0.8320;0.0000;0.0000;0.5029;0.3291;0.0459;0.0947;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0057;1.7715;-0.0043;0.0353;0.0353;0.1878;0.0000;0.4932;0.5068;0.0010;0.0156;0.1846;0.3057;0.3105;0.1660;0.0166;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0057;1.7715;-0.0043;0.0353;0.0353;0.1878;0.0000;0.4932;0.5068;0.0010;0.0156;0.1846;0.3057;0.3105;0.1660;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-128.1462;0.7272;-84.0616;9431.1634;2364.8119;48.6293;0.0000;0.1274;0.8726;0.7502;0.0015;0.0713;0.0496;0.0522;0.0740;0.0015;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3926;-0.0550;0.0328;0.0297;0.1724;0.0000;0.1377;0.8623;0.0000;0.0000;0.5176;0.3447;0.0400;0.0732;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1286;1.6299;-0.0019;0.0663;0.0663;0.2576;0.0000;0.4805;0.5195;0.0010;0.0332;0.2305;0.2549;0.2344;0.2119;0.0312;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1286;1.6299;-0.0019;0.0663;0.0663;0.2576;0.0000;0.4805;0.5195;0.0010;0.0332;0.2305;0.2549;0.2344;0.2119;0.0312;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-128.1462;0.8162;-84.0615;9431.1635;2364.8358;48.6296;0.0000;0.1326;0.8674;0.7502;0.0017;0.0710;0.0444;0.0557;0.0754;0.0017;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6875;-0.0478;0.0331;0.0308;0.1755;0.0000;0.1514;0.8486;0.0000;0.0000;0.4678;0.3809;0.0488;0.0752;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6700;2.0759;0.0030;0.0419;0.0419;0.2046;0.0000;0.4922;0.5078;0.0010;0.0166;0.1748;0.3154;0.2832;0.1924;0.0146;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6700;2.0759;0.0030;0.0419;0.0419;0.2046;0.0000;0.4922;0.5078;0.0010;0.0166;0.1748;0.3154;0.2832;0.1924;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-128.1462;0.8845;-84.0617;9431.1650;2364.7993;48.6292;0.0000;0.1318;0.8682;0.7502;0.0022;0.0718;0.0439;0.0542;0.0762;0.0017;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.4160;-0.0417;0.0515;0.0497;0.2230;0.0000;0.1328;0.8672;0.0000;0.0000;0.4834;0.3838;0.0283;0.0732;0.0244;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3571;1.5908;0.0010;0.0586;0.0586;0.2421;0.0000;0.4785;0.5215;0.0029;0.0225;0.1758;0.3203;0.2920;0.1572;0.0244;0.0059 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3571;1.5908;0.0010;0.0586;0.0586;0.2421;0.0000;0.4785;0.5215;0.0029;0.0225;0.1758;0.3203;0.2920;0.1572;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-128.1462;0.9390;-84.0619;9431.1636;2364.7526;48.6287;0.0000;0.1289;0.8711;0.7502;0.0017;0.0715;0.0476;0.0474;0.0801;0.0017;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.8936;-0.0400;0.0446;0.0430;0.2075;0.0000;0.1377;0.8623;0.0000;0.0000;0.4736;0.3887;0.0420;0.0654;0.0205;0.0107 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1057;1.1330;0.0158;0.0566;0.0563;0.2373;0.0000;0.5195;0.4805;0.0020;0.0166;0.1904;0.2715;0.2666;0.2168;0.0312;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1057;1.1330;0.0158;0.0566;0.0563;0.2373;0.0000;0.5195;0.4805;0.0020;0.0166;0.1904;0.2715;0.2666;0.2168;0.0312;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-128.1462;1.0203;-84.0621;9431.1640;2364.7336;48.6285;0.0000;0.1272;0.8728;0.7502;0.0022;0.0732;0.0471;0.0479;0.0776;0.0017;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.0566;-0.0457;0.0528;0.0507;0.2252;0.0000;0.1279;0.8721;0.0000;0.0000;0.5283;0.3438;0.0293;0.0664;0.0234;0.0098 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.8182;1.3977;0.0064;0.0426;0.0426;0.2064;0.0000;0.4990;0.5010;0.0000;0.0166;0.2207;0.2637;0.2676;0.2070;0.0234;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.8182;1.3977;0.0064;0.0426;0.0426;0.2064;0.0000;0.4990;0.5010;0.0000;0.0166;0.2207;0.2637;0.2676;0.2070;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-128.1462;1.1746;-84.0624;9431.1643;2364.6754;48.6279;0.0000;0.1272;0.8728;0.7502;0.0022;0.0808;0.0396;0.0457;0.0793;0.0020;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8633;-0.0468;0.0419;0.0397;0.1994;0.0000;0.1338;0.8662;0.0000;0.0000;0.5010;0.3652;0.0371;0.0625;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.8837;1.0626;0.0042;0.0507;0.0507;0.2252;0.0000;0.4961;0.5039;0.0010;0.0195;0.2285;0.2549;0.2305;0.2422;0.0225;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.8837;1.0626;0.0042;0.0507;0.0507;0.2252;0.0000;0.4961;0.5039;0.0010;0.0195;0.2285;0.2549;0.2305;0.2422;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-128.1462;1.4771;-84.0630;9431.1645;2364.5697;48.6268;0.0000;0.1272;0.8728;0.7502;0.0027;0.0789;0.0410;0.0481;0.0771;0.0017;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.0332;-0.0521;0.0415;0.0388;0.1970;0.0000;0.1182;0.8818;0.0000;0.0000;0.5107;0.3711;0.0391;0.0508;0.0205;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5304;1.6369;-0.0098;0.0686;0.0686;0.2618;0.0000;0.4863;0.5137;0.0029;0.0322;0.2432;0.2354;0.2539;0.2012;0.0254;0.0068 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5304;1.6369;-0.0098;0.0686;0.0686;0.2618;0.0000;0.4863;0.5137;0.0029;0.0322;0.2432;0.2354;0.2539;0.2012;0.0254;0.0068 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-128.1462;1.6979;-84.0631;9431.1643;2364.5596;48.6267;0.0000;0.1262;0.8738;0.7502;0.0027;0.0796;0.0413;0.0471;0.0776;0.0012;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.5156;-0.0488;0.0518;0.0495;0.2224;0.0000;0.1143;0.8857;0.0000;0.0000;0.5146;0.3711;0.0234;0.0645;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.7157;1.9813;-0.0194;0.1243;0.1240;0.3521;0.0000;0.4580;0.5420;0.0117;0.0527;0.3193;0.1582;0.1396;0.2539;0.0566;0.0088 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.7157;1.9813;-0.0194;0.1243;0.1240;0.3521;0.0000;0.4580;0.5420;0.0117;0.0527;0.3193;0.1582;0.1396;0.2539;0.0566;0.0088 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-128.1462;1.6885;-84.0621;9431.1636;2364.7326;48.6285;0.0000;0.1243;0.8757;0.7502;0.0020;0.0754;0.0481;0.0457;0.0774;0.0010;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7500;-0.0404;0.0647;0.0631;0.2512;0.0020;0.1318;0.8662;0.0000;0.0000;0.5312;0.3350;0.0371;0.0586;0.0254;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.8466;3.0430;0.0092;0.2815;0.2814;0.5305;0.0000;0.5225;0.4775;0.0303;0.0635;0.2539;0.1299;0.1387;0.2871;0.0635;0.0342 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.1387;-0.0278;0.0722;0.0714;0.2672;0.0000;0.1475;0.8525;0.0000;0.0000;0.4951;0.3574;0.0459;0.0518;0.0342;0.0166 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-368.7986;453.2610;-55.7179;6417.4772;3312.9955;57.5586;0.0002;0.2473;0.7524;0.6174;0.0056;0.0776;0.0518;0.0471;0.0791;0.0081;0.1135 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-414.5749;492.0236;0.7225;968.0366;967.5146;31.1049;0.0000;0.5020;0.4980;0.4551;0.0205;0.0166;0.0059;0.0059;0.0215;0.0215;0.4541 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5613;0.0156;0.0026;0.0024;0.0486;0.3125;0.6875;0.0000;0.0000;0.0000;0.0000;0.0000;0.9697;0.0273;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1422;0.1449;-0.0000;0.0003;0.0003;0.0180;0.0000;0.4990;0.5010;0.0000;0.0000;0.0020;0.4990;0.4971;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1422;0.1449;-0.0000;0.0003;0.0003;0.0180;0.0000;0.4990;0.5010;0.0000;0.0000;0.0020;0.4990;0.4971;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-107.0592;0.6734;-70.4149;6618.7666;1660.5097;40.7494;0.0000;0.1318;0.8682;0.7500;0.0007;0.0735;0.0439;0.0554;0.0750;0.0017;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.5645;-0.0789;0.0724;0.0662;0.2572;0.0000;0.0625;0.9375;0.0000;0.0000;0.6816;0.2559;0.0166;0.0244;0.0078;0.0146 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9846;2.1921;0.0089;0.0638;0.0637;0.2524;0.0000;0.5273;0.4727;0.0068;0.0117;0.1738;0.2803;0.3203;0.1846;0.0146;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9846;2.1921;0.0089;0.0638;0.0637;0.2524;0.0000;0.5273;0.4727;0.0068;0.0117;0.1738;0.2803;0.3203;0.1846;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-107.0592;1.2491;-70.4161;6618.7663;1660.3387;40.7473;0.0000;0.1248;0.8752;0.7505;0.0015;0.0598;0.0635;0.0640;0.0601;0.0007;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.4336;-0.0157;0.0391;0.0388;0.1971;0.0000;0.2803;0.7197;0.0000;0.0000;0.2969;0.4229;0.1348;0.1387;0.0049;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7503;2.7265;0.0081;0.1205;0.1205;0.3471;0.0000;0.4932;0.5068;0.0107;0.0146;0.1826;0.2988;0.2705;0.1924;0.0156;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7503;2.7265;0.0081;0.1205;0.1205;0.3471;0.0000;0.4932;0.5068;0.0107;0.0146;0.1826;0.2988;0.2705;0.1924;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-107.0592;1.7090;-70.4150;6618.7679;1660.4896;40.7491;0.0000;0.1267;0.8733;0.7505;0.0015;0.0679;0.0535;0.0508;0.0745;0.0015;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.1055;-0.0160;0.0265;0.0262;0.1620;0.0000;0.2373;0.7627;0.0000;0.0000;0.3252;0.4375;0.0869;0.1338;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1792;2.5432;0.0038;0.0698;0.0698;0.2642;0.0000;0.5205;0.4795;0.0088;0.0078;0.2100;0.2529;0.2734;0.2324;0.0088;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1792;2.5432;0.0038;0.0698;0.0698;0.2642;0.0000;0.5205;0.4795;0.0088;0.0078;0.2100;0.2529;0.2734;0.2324;0.0088;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-107.0592;1.6182;-70.4132;6618.7716;1660.7590;40.7524;0.0000;0.1318;0.8682;0.7502;0.0029;0.0745;0.0405;0.0466;0.0808;0.0044;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.9102;-0.0470;0.0234;0.0212;0.1456;0.0000;0.1035;0.8965;0.0000;0.0000;0.3477;0.5488;0.0420;0.0488;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.2140;1.5641;-0.0081;0.0417;0.0417;0.2041;0.0000;0.4941;0.5059;0.0039;0.0117;0.2207;0.2695;0.2793;0.2041;0.0098;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.2140;1.5641;-0.0081;0.0417;0.0417;0.2041;0.0000;0.4941;0.5059;0.0039;0.0117;0.2207;0.2695;0.2793;0.2041;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-107.0592;1.5506;-70.4135;6618.7732;1660.7099;40.7518;0.0000;0.1284;0.8716;0.7502;0.0034;0.0762;0.0417;0.0427;0.0808;0.0049;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.5137;-0.0554;0.0263;0.0232;0.1523;0.0010;0.0918;0.9072;0.0000;0.0000;0.3936;0.5137;0.0332;0.0479;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0476;1.3257;0.0010;0.0462;0.0462;0.2150;0.0000;0.5186;0.4814;0.0020;0.0205;0.1992;0.2598;0.2910;0.2109;0.0156;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0476;1.3257;0.0010;0.0462;0.0462;0.2150;0.0000;0.5186;0.4814;0.0020;0.0205;0.1992;0.2598;0.2910;0.2109;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-107.0592;1.9692;-70.4146;6618.7741;1660.5564;40.7499;0.0000;0.1228;0.8772;0.7505;0.0027;0.0789;0.0452;0.0359;0.0823;0.0046;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2549;-0.0483;0.0251;0.0227;0.1508;0.0000;0.1143;0.8857;0.0000;0.0000;0.3965;0.4893;0.0361;0.0615;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2997;2.5150;0.0007;0.0482;0.0482;0.2195;0.0000;0.4795;0.5205;0.0049;0.0127;0.1543;0.3486;0.3213;0.1396;0.0146;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2997;2.5150;0.0007;0.0482;0.0482;0.2195;0.0000;0.4795;0.5205;0.0049;0.0127;0.1543;0.3486;0.3213;0.1396;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-107.0592;1.7461;-70.4147;6618.7736;1660.5380;40.7497;0.0000;0.1262;0.8738;0.7505;0.0027;0.0820;0.0386;0.0447;0.0767;0.0049;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.1250;-0.0489;0.0390;0.0366;0.1913;0.0000;0.1104;0.8896;0.0000;0.0000;0.4443;0.4453;0.0303;0.0605;0.0137;0.0068 
