GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-188.2685;2.0661;-126.8691;21474.8085;5379.0505;73.3420;0.0000;0.1267;0.8733;0.7502;0.0049;0.0757;0.0425;0.0400;0.0830;0.0034;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6406;-0.0540;0.0489;0.0460;0.2145;0.0020;0.1016;0.8965;0.0000;0.0000;0.5137;0.3828;0.0283;0.0459;0.0215;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.2825;3.6083;0.0007;0.1919;0.1919;0.4381;0.0000;0.4971;0.5029;0.0176;0.0635;0.2734;0.1484;0.1465;0.2646;0.0703;0.0166 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;6.5078;-0.0038;0.1319;0.1319;0.3631;0.0029;0.1729;0.8242;0.0000;0.0000;0.4805;0.3438;0.0449;0.0781;0.0332;0.0205 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-298.4194;328.5302;-84.2267;14346.3521;7252.2225;85.1600;0.0002;0.2532;0.7466;0.6125;0.0115;0.0837;0.0388;0.0471;0.0828;0.0081;0.1157 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-401.0921;413.5094;0.7702;700.5990;700.0058;26.4576;0.0000;0.5186;0.4814;0.4346;0.0264;0.0176;0.0029;0.0039;0.0273;0.0312;0.4570 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7385;0.0107;0.0031;0.0029;0.0543;0.2539;0.7461;0.0000;0.0000;0.0000;0.0000;0.0000;0.9883;0.0068;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1124;0.1614;0.0001;0.0003;0.0003;0.0182;0.0000;0.5146;0.4854;0.0000;0.0000;0.0029;0.4824;0.5127;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1124;0.1614;0.0001;0.0003;0.0003;0.0182;0.0000;0.5146;0.4854;0.0000;0.0000;0.0029;0.4824;0.5127;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-89.7914;0.9276;-56.6726;4293.1243;1081.3443;32.8838;0.0000;0.1270;0.8730;0.7500;0.0012;0.0703;0.0515;0.0547;0.0713;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.6094;-0.0955;0.0418;0.0327;0.1807;0.0010;0.0420;0.9570;0.0000;0.0000;0.6455;0.3115;0.0156;0.0205;0.0020;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0906;2.1416;0.0065;0.0660;0.0659;0.2568;0.0000;0.5303;0.4697;0.0049;0.0156;0.1777;0.2715;0.3135;0.1973;0.0117;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0906;2.1416;0.0065;0.0660;0.0659;0.2568;0.0000;0.5303;0.4697;0.0049;0.0156;0.1777;0.2715;0.3135;0.1973;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-89.7914;1.1659;-56.6744;4293.1241;1081.1375;32.8807;0.0000;0.1221;0.8779;0.7505;0.0005;0.0632;0.0637;0.0615;0.0591;0.0012;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.6152;-0.0153;0.0201;0.0199;0.1410;0.0000;0.2988;0.7012;0.0000;0.0000;0.2617;0.4395;0.1504;0.1426;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7703;2.8007;0.0135;0.1226;0.1225;0.3500;0.0000;0.5098;0.4902;0.0098;0.0195;0.1914;0.2695;0.2529;0.2168;0.0264;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7703;2.8007;0.0135;0.1226;0.1225;0.3500;0.0000;0.5098;0.4902;0.0098;0.0195;0.1914;0.2695;0.2529;0.2168;0.0264;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-89.7914;2.0286;-56.6736;4293.1261;1081.2241;32.8820;0.0000;0.1262;0.8738;0.7502;0.0012;0.0710;0.0513;0.0562;0.0684;0.0017;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.2500;-0.0116;0.0318;0.0317;0.1781;0.0000;0.2480;0.7520;0.0000;0.0000;0.2812;0.4707;0.0908;0.1445;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.0758;2.0662;-0.0038;0.0690;0.0690;0.2626;0.0000;0.5029;0.4971;0.0068;0.0166;0.2305;0.2432;0.2510;0.2363;0.0098;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.0758;2.0662;-0.0038;0.0690;0.0690;0.2626;0.0000;0.5029;0.4971;0.0068;0.0166;0.2305;0.2432;0.2510;0.2363;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-89.7914;1.9451;-56.6718;4293.1285;1081.4381;32.8852;0.0000;0.1267;0.8733;0.7502;0.0027;0.0723;0.0481;0.0496;0.0730;0.0042;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.5908;-0.0617;0.0154;0.0115;0.1074;0.0000;0.0850;0.9150;0.0000;0.0000;0.3779;0.5371;0.0391;0.0430;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5661;1.4053;0.0126;0.0565;0.0564;0.2374;0.0000;0.5273;0.4727;0.0039;0.0166;0.2129;0.2393;0.2383;0.2637;0.0244;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5661;1.4053;0.0126;0.0565;0.0564;0.2374;0.0000;0.5273;0.4727;0.0039;0.0166;0.2129;0.2393;0.2383;0.2637;0.0244;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-89.7914;1.8695;-56.6721;4293.1300;1081.4031;32.8847;0.0000;0.1248;0.8752;0.7505;0.0029;0.0732;0.0486;0.0417;0.0774;0.0056;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1631;-0.0615;0.0195;0.0157;0.1254;0.0010;0.0859;0.9131;0.0000;0.0000;0.4092;0.5039;0.0342;0.0430;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2924;1.4037;-0.0033;0.0510;0.0510;0.2258;0.0000;0.5088;0.4912;0.0010;0.0244;0.1885;0.2773;0.2988;0.1846;0.0225;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2924;1.4037;-0.0033;0.0510;0.0510;0.2258;0.0000;0.5088;0.4912;0.0010;0.0244;0.1885;0.2773;0.2988;0.1846;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-89.7914;2.3376;-56.6732;4293.1317;1081.2770;32.8828;0.0000;0.1233;0.8767;0.7505;0.0032;0.0779;0.0452;0.0447;0.0730;0.0056;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.2090;-0.0496;0.0291;0.0267;0.1633;0.0010;0.1143;0.8848;0.0000;0.0000;0.4062;0.4785;0.0391;0.0605;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3621;2.5530;0.0053;0.0440;0.0439;0.2096;0.0000;0.4980;0.5020;0.0049;0.0078;0.1367;0.3525;0.3242;0.1592;0.0117;0.0039 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3621;2.5530;0.0053;0.0440;0.0439;0.2096;0.0000;0.4980;0.5020;0.0049;0.0078;0.1367;0.3525;0.3242;0.1592;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-89.7914;2.1480;-56.6733;4293.1321;1081.2664;32.8826;0.0000;0.1206;0.8794;0.7505;0.0029;0.0806;0.0454;0.0388;0.0757;0.0061;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.2871;-0.0542;0.0301;0.0272;0.1650;0.0000;0.0967;0.9033;0.0000;0.0000;0.4414;0.4619;0.0244;0.0527;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3016;1.3492;0.0062;0.0441;0.0441;0.2099;0.0000;0.5205;0.4795;0.0020;0.0166;0.1631;0.2979;0.3174;0.1816;0.0195;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3016;1.3492;0.0062;0.0441;0.0441;0.2099;0.0000;0.5205;0.4795;0.0020;0.0166;0.1631;0.2979;0.3174;0.1816;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-89.7914;1.7200;-56.6734;4293.1336;1081.2572;32.8825;0.0000;0.1226;0.8774;0.7505;0.0042;0.0793;0.0435;0.0425;0.0740;0.0061;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8965;-0.0470;0.0326;0.0304;0.1744;0.0010;0.1201;0.8789;0.0000;0.0000;0.4219;0.4570;0.0439;0.0547;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7032;1.5657;0.0035;0.0424;0.0424;0.2060;0.0000;0.5176;0.4824;0.0000;0.0098;0.2412;0.2314;0.2617;0.2402;0.0156;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7032;1.5657;0.0035;0.0424;0.0424;0.2060;0.0000;0.5176;0.4824;0.0000;0.0098;0.2412;0.2314;0.2617;0.2402;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-89.7914;2.0579;-56.6737;4293.1312;1081.2232;32.8820;0.0000;0.1226;0.8774;0.7502;0.0032;0.0762;0.0479;0.0439;0.0764;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.9902;-0.0526;0.0305;0.0277;0.1665;0.0000;0.1670;0.8330;0.0000;0.0000;0.5059;0.3271;0.0625;0.0762;0.0293;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6954;2.6750;-0.0024;0.0375;0.0375;0.1935;0.0000;0.5039;0.4961;0.0020;0.0078;0.1777;0.3086;0.3232;0.1719;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6954;2.6750;-0.0024;0.0375;0.0375;0.1935;0.0000;0.5039;0.4961;0.0020;0.0078;0.1777;0.3086;0.3232;0.1719;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-89.7914;0.7394;-56.6739;4293.1349;1081.2053;32.8817;0.0000;0.1223;0.8777;0.7502;0.0034;0.0781;0.0459;0.0417;0.0774;0.0034;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8223;-0.0512;0.0362;0.0336;0.1832;0.0000;0.1328;0.8672;0.0000;0.0000;0.4854;0.3818;0.0469;0.0664;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0362;1.2074;0.0025;0.0480;0.0480;0.2191;0.0000;0.5117;0.4883;0.0010;0.0186;0.2324;0.2363;0.2432;0.2490;0.0186;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0362;1.2074;0.0025;0.0480;0.0480;0.2191;0.0000;0.5117;0.4883;0.0010;0.0186;0.2324;0.2363;0.2432;0.2490;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-89.7914;0.6908;-56.6733;4293.1326;1081.2649;32.8826;0.0000;0.1221;0.8779;0.7502;0.0020;0.0781;0.0476;0.0413;0.0764;0.0046;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.7109;-0.0493;0.0363;0.0339;0.1840;0.0000;0.1523;0.8477;0.0000;0.0000;0.4990;0.3486;0.0430;0.0869;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2834;1.3677;0.0143;0.0665;0.0663;0.2574;0.0000;0.5254;0.4746;0.0010;0.0264;0.2188;0.2285;0.2578;0.2305;0.0342;0.0039 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2834;1.3677;0.0143;0.0665;0.0663;0.2574;0.0000;0.5254;0.4746;0.0010;0.0264;0.2188;0.2285;0.2578;0.2305;0.0342;0.0039 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-89.7914;0.7377;-56.6731;4293.1324;1081.2939;32.8830;0.0000;0.1267;0.8733;0.7502;0.0024;0.0754;0.0452;0.0466;0.0762;0.0042;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.8838;-0.0310;0.0518;0.0509;0.2255;0.0000;0.1758;0.8242;0.0000;0.0000;0.4893;0.3350;0.0547;0.0820;0.0293;0.0107 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9023;1.3184;0.0083;0.0478;0.0477;0.2184;0.0000;0.5020;0.4980;0.0000;0.0156;0.2246;0.2578;0.2598;0.2139;0.0264;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9023;1.3184;0.0083;0.0478;0.0477;0.2184;0.0000;0.5020;0.4980;0.0000;0.0156;0.2246;0.2578;0.2598;0.2139;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-89.7914;0.7843;-56.6735;4293.1310;1081.2492;32.8824;0.0000;0.1267;0.8733;0.7505;0.0022;0.0754;0.0452;0.0474;0.0752;0.0044;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.4961;-0.0324;0.0445;0.0434;0.2083;0.0000;0.1582;0.8418;0.0000;0.0000;0.4600;0.3818;0.0459;0.0791;0.0254;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4446;1.4809;-0.0018;0.0858;0.0858;0.2928;0.0000;0.5029;0.4971;0.0059;0.0381;0.2402;0.2129;0.2236;0.2344;0.0381;0.0078 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4446;1.4809;-0.0018;0.0858;0.0858;0.2928;0.0000;0.5029;0.4971;0.0059;0.0381;0.2402;0.2129;0.2236;0.2344;0.0381;0.0078 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-89.7914;0.8494;-56.6725;4293.1308;1081.3536;32.8839;0.0000;0.1294;0.8706;0.7502;0.0032;0.0710;0.0461;0.0469;0.0798;0.0029;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.2637;-0.0321;0.0510;0.0500;0.2236;0.0000;0.1602;0.8398;0.0000;0.0000;0.4746;0.3652;0.0371;0.0830;0.0303;0.0107 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1144;1.0509;0.0001;0.0696;0.0696;0.2639;0.0000;0.5186;0.4814;0.0039;0.0312;0.2471;0.1992;0.2314;0.2539;0.0312;0.0029 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1144;1.0509;0.0001;0.0696;0.0696;0.2639;0.0000;0.5186;0.4814;0.0039;0.0312;0.2471;0.1992;0.2314;0.2539;0.0312;0.0029 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-89.7914;0.7803;-56.6726;4293.1297;1081.3427;32.8838;0.0000;0.1267;0.8733;0.7505;0.0032;0.0730;0.0466;0.0420;0.0818;0.0032;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.2539;-0.0352;0.0557;0.0544;0.2333;0.0000;0.1484;0.8516;0.0000;0.0000;0.4912;0.3604;0.0459;0.0654;0.0264;0.0117 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.7429;2.5100;0.0238;0.1321;0.1315;0.3627;0.0000;0.5088;0.4912;0.0088;0.0312;0.2480;0.2031;0.1836;0.2617;0.0469;0.0176 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.7429;2.5100;0.0238;0.1321;0.1315;0.3627;0.0000;0.5088;0.4912;0.0088;0.0312;0.2480;0.2031;0.1836;0.2617;0.0469;0.0176 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-89.7914;0.7888;-56.6727;4293.1296;1081.3393;32.8837;0.0000;0.1235;0.8765;0.7502;0.0029;0.0730;0.0503;0.0391;0.0808;0.0039;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7520;-0.0174;0.0627;0.0624;0.2499;0.0000;0.1846;0.8154;0.0000;0.0000;0.4766;0.3389;0.0479;0.0801;0.0439;0.0137 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6966;1.4947;0.0025;0.0798;0.0798;0.2825;0.0000;0.4912;0.5088;0.0059;0.0283;0.2139;0.2607;0.2529;0.1963;0.0342;0.0088 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6966;1.4947;0.0025;0.0798;0.0798;0.2825;0.0000;0.4912;0.5088;0.0059;0.0283;0.2139;0.2607;0.2529;0.1963;0.0342;0.0088 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-89.7914;0.8137;-56.6728;4293.1297;1081.3226;32.8835;0.0000;0.1250;0.8750;0.7502;0.0027;0.0740;0.0481;0.0417;0.0801;0.0034;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.9062;-0.0303;0.0669;0.0660;0.2568;0.0000;0.1533;0.8467;0.0000;0.0000;0.5049;0.3418;0.0361;0.0742;0.0322;0.0117 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6064;2.1760;-0.0188;0.1278;0.1275;0.3570;0.0000;0.4609;0.5391;0.0098;0.0645;0.2559;0.2090;0.1855;0.2119;0.0557;0.0088 
