GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4424;-0.0578;0.0171;0.0138;0.1173;0.0000;0.0986;0.9014;0.0000;0.0000;0.3750;0.5264;0.0420;0.0488;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-2.5836;1.4424;-0.0536;0.0370;0.0341;0.1848;0.0000;0.1172;0.8828;0.0029;0.0039;0.3682;0.5078;0.0439;0.0547;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5520;1.5219;-0.0054;0.0366;0.0366;0.1912;0.0000;0.4824;0.5176;0.0029;0.0078;0.2344;0.2725;0.2568;0.2168;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5520;1.5219;-0.0026;0.0400;0.0400;0.2000;0.0000;0.4883;0.5117;0.0020;0.0107;0.2314;0.2676;0.2451;0.2324;0.0098;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5520;1.5219;-0.0054;0.0366;0.0366;0.1912;0.0000;0.4824;0.5176;0.0029;0.0078;0.2344;0.2725;0.2568;0.2168;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-3.4382;1.5219;-0.0659;0.1600;0.1557;0.3945;0.0000;0.4639;0.5361;0.0312;0.0137;0.2227;0.2686;0.2451;0.2100;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-134.0658;1.4530;-90.1367;10841.1174;2716.4851;52.1199;0.0000;0.1316;0.8684;0.7505;0.0017;0.0635;0.0527;0.0540;0.0762;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8945;-0.0636;0.0155;0.0114;0.1068;0.0010;0.0840;0.9150;0.0000;0.0000;0.3965;0.5186;0.0391;0.0400;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-1.7271;2.0485;-0.0583;0.0541;0.0507;0.2252;0.0010;0.0986;0.9004;0.0049;0.0088;0.3799;0.5068;0.0391;0.0439;0.0078;0.0098 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9106;1.2558;-0.0013;0.0223;0.0223;0.1494;0.0000;0.4971;0.5029;0.0000;0.0049;0.1768;0.3213;0.3252;0.1650;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9106;1.2558;-0.0020;0.0236;0.0236;0.1535;0.0000;0.4951;0.5049;0.0000;0.0059;0.1836;0.3154;0.3164;0.1709;0.0068;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9106;1.2558;-0.0013;0.0223;0.0223;0.1494;0.0000;0.4971;0.5029;0.0000;0.0049;0.1768;0.3213;0.3252;0.1650;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-3.1497;1.2558;-0.0325;0.0802;0.0791;0.2812;0.0000;0.4854;0.5146;0.0166;0.0088;0.1797;0.3096;0.3105;0.1670;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-134.0658;1.9269;-90.1372;10841.1191;2716.4037;52.1191;0.0000;0.1274;0.8726;0.7505;0.0015;0.0637;0.0569;0.0549;0.0713;0.0012;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-134.0658;1.9269;-90.1372;10841.1191;2716.4037;52.1191;0.0000;0.1274;0.8726;0.7505;0.0015;0.0637;0.0569;0.0549;0.0713;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4482;-0.0664;0.0214;0.0170;0.1304;0.0000;0.0771;0.9229;0.0000;0.0000;0.4336;0.4893;0.0303;0.0371;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-3.3583;5.0455;-0.0547;0.1965;0.1935;0.4399;0.0000;0.1016;0.8984;0.0137;0.0020;0.4150;0.4678;0.0312;0.0400;0.0117;0.0195 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4129;2.4303;0.0010;0.0389;0.0389;0.1972;0.0000;0.4844;0.5156;0.0039;0.0059;0.1719;0.3340;0.3213;0.1523;0.0049;0.0068 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4129;2.4303;0.0004;0.0395;0.0395;0.1988;0.0000;0.4814;0.5186;0.0039;0.0059;0.1738;0.3350;0.3174;0.1533;0.0049;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4129;2.4303;0.0010;0.0389;0.0389;0.1972;0.0000;0.4844;0.5156;0.0039;0.0059;0.1719;0.3340;0.3213;0.1523;0.0049;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-3.6933;2.4303;-0.0436;0.1296;0.1277;0.3574;0.0000;0.4707;0.5293;0.0254;0.0117;0.1650;0.3271;0.3115;0.1475;0.0059;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-134.0658;1.7380;-90.1374;10841.1196;2716.3727;52.1188;0.0000;0.1255;0.8745;0.7505;0.0017;0.0662;0.0562;0.0522;0.0708;0.0024;0.0002 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-134.0658;1.7380;-90.1374;10841.1196;2716.3727;52.1188;0.0000;0.1255;0.8745;0.7505;0.0017;0.0662;0.0562;0.0522;0.0708;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9360;-0.0744;0.0154;0.0099;0.0994;0.0000;0.0732;0.9268;0.0000;0.0000;0.4512;0.4756;0.0371;0.0322;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9360;-0.0744;0.0154;0.0099;0.0994;0.0000;0.0732;0.9268;0.0000;0.0000;0.4512;0.4756;0.0371;0.0322;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-3.5397;5.6910;-0.0644;0.1560;0.1519;0.3897;0.0000;0.0967;0.9033;0.0088;0.0059;0.4336;0.4551;0.0352;0.0410;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2255;2.1716;0.0096;0.0525;0.0524;0.2288;0.0000;0.5088;0.4912;0.0010;0.0146;0.2051;0.2705;0.2754;0.2100;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.4048;2.1716;0.0140;0.0770;0.0768;0.2772;0.0000;0.5107;0.4893;0.0039;0.0283;0.2090;0.2480;0.2412;0.2266;0.0391;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2255;2.1716;0.0096;0.0525;0.0524;0.2288;0.0000;0.5088;0.4912;0.0010;0.0146;0.2051;0.2705;0.2754;0.2100;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-3.0767;2.1716;-0.0509;0.1760;0.1735;0.4165;0.0000;0.4912;0.5088;0.0293;0.0234;0.1982;0.2578;0.2568;0.2100;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-134.0658;1.3894;-90.1382;10841.1228;2716.2193;52.1174;0.0000;0.1274;0.8726;0.7507;0.0034;0.0681;0.0503;0.0515;0.0730;0.0029;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.7998;-0.0639;0.0160;0.0119;0.1092;0.0010;0.0957;0.9033;0.0000;0.0000;0.4219;0.4814;0.0352;0.0557;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.7998;-0.0639;0.0160;0.0119;0.1092;0.0010;0.0957;0.9033;0.0000;0.0000;0.4219;0.4814;0.0352;0.0557;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-3.5922;3.2675;-0.0604;0.1356;0.1320;0.3633;0.0010;0.1211;0.8779;0.0137;0.0068;0.4014;0.4561;0.0342;0.0615;0.0137;0.0137 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7703;1.4795;0.0065;0.0313;0.0313;0.1769;0.0000;0.5127;0.4873;0.0000;0.0068;0.1973;0.2832;0.2930;0.2070;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7703;1.4795;0.0092;0.0392;0.0391;0.1978;0.0000;0.5098;0.4902;0.0000;0.0078;0.2168;0.2656;0.2773;0.2129;0.0186;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7703;1.4795;0.0065;0.0313;0.0313;0.1769;0.0000;0.5127;0.4873;0.0000;0.0068;0.1973;0.2832;0.2930;0.2070;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-3.1200;1.4795;-0.1015;0.1988;0.1885;0.4342;0.0000;0.4639;0.5361;0.0488;0.0332;0.2041;0.2500;0.2588;0.1924;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-134.0658;1.6450;-90.1374;10841.1226;2716.3800;52.1189;0.0000;0.1260;0.8740;0.7507;0.0029;0.0647;0.0557;0.0542;0.0676;0.0039;0.0005 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.7666;-0.0521;0.0321;0.0294;0.1716;0.0000;0.1562;0.8438;0.0000;0.0000;0.4873;0.3564;0.0557;0.0830;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-3.7724;2.9900;-0.0452;0.1384;0.1363;0.3692;0.0000;0.1855;0.8145;0.0146;0.0059;0.4590;0.3350;0.0518;0.0918;0.0244;0.0186 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4627;2.4503;0.0041;0.0356;0.0356;0.1886;0.0000;0.5117;0.4883;0.0020;0.0068;0.1650;0.3145;0.3105;0.1953;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4627;2.4503;0.0049;0.0381;0.0380;0.1951;0.0000;0.5127;0.4873;0.0020;0.0088;0.1660;0.3105;0.3096;0.1953;0.0068;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4627;2.4503;0.0041;0.0356;0.0356;0.1886;0.0000;0.5117;0.4883;0.0020;0.0068;0.1650;0.3145;0.3105;0.1953;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-3.5370;2.4503;-0.0326;0.1026;0.1015;0.3186;0.0000;0.4990;0.5010;0.0205;0.0137;0.1592;0.3076;0.3057;0.1865;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-134.0658;0.8586;-90.1383;10841.1246;2716.2092;52.1173;0.0000;0.1262;0.8738;0.7505;0.0010;0.0676;0.0547;0.0522;0.0718;0.0024;0.0000 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-134.0658;0.8586;-90.1383;10841.1246;2716.2092;52.1173;0.0000;0.1262;0.8738;0.7505;0.0010;0.0676;0.0547;0.0522;0.0718;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.9863;-0.0564;0.0366;0.0334;0.1828;0.0000;0.1279;0.8721;0.0000;0.0000;0.4844;0.3877;0.0498;0.0615;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.9863;-0.0564;0.0366;0.0334;0.1828;0.0000;0.1279;0.8721;0.0000;0.0000;0.4844;0.3877;0.0498;0.0615;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-3.4837;3.2613;-0.0459;0.1475;0.1454;0.3813;0.0000;0.1445;0.8555;0.0098;0.0068;0.4688;0.3701;0.0479;0.0615;0.0166;0.0195 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7107;1.0251;0.0038;0.0403;0.0403;0.2007;0.0000;0.5098;0.4902;0.0000;0.0146;0.2354;0.2402;0.2529;0.2383;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8628;1.1044;0.0018;0.0468;0.0468;0.2164;0.0000;0.5088;0.4912;0.0000;0.0205;0.2402;0.2305;0.2451;0.2422;0.0205;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7107;1.0251;0.0038;0.0403;0.0403;0.2007;0.0000;0.5098;0.4902;0.0000;0.0146;0.2354;0.2402;0.2529;0.2383;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.3031;1.0251;-0.0307;0.0932;0.0922;0.3037;0.0000;0.4961;0.5039;0.0186;0.0195;0.2344;0.2314;0.2432;0.2354;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-134.0658;0.7401;-90.1380;10841.1224;2716.2626;52.1178;0.0000;0.1279;0.8721;0.7502;0.0015;0.0669;0.0535;0.0508;0.0752;0.0022;0.0000 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-134.0658;0.7401;-90.1380;10841.1224;2716.2626;52.1178;0.0000;0.1279;0.8721;0.7502;0.0015;0.0669;0.0535;0.0508;0.0752;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.0586;-0.0482;0.0286;0.0263;0.1620;0.0000;0.1475;0.8525;0.0000;0.0000;0.4570;0.3955;0.0459;0.0801;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-2.3694;2.6546;-0.0445;0.0620;0.0601;0.2451;0.0000;0.1611;0.8389;0.0039;0.0068;0.4463;0.3818;0.0459;0.0859;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8853;0.8486;-0.0049;0.0421;0.0421;0.2051;0.0000;0.5078;0.4922;0.0000;0.0107;0.2607;0.2207;0.2422;0.2578;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8853;0.9749;-0.0031;0.0465;0.0465;0.2155;0.0000;0.5039;0.4961;0.0000;0.0137;0.2588;0.2236;0.2393;0.2520;0.0137;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8853;0.8486;-0.0049;0.0421;0.0421;0.2051;0.0000;0.5078;0.4922;0.0000;0.0107;0.2607;0.2207;0.2422;0.2578;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.1631;1.3195;-0.0320;0.0781;0.0771;0.2777;0.0000;0.4941;0.5059;0.0137;0.0205;0.2539;0.2178;0.2422;0.2432;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-134.0658;0.7291;-90.1378;10841.1223;2716.2983;52.1181;0.0000;0.1274;0.8726;0.7502;0.0012;0.0732;0.0479;0.0518;0.0737;0.0022;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-134.0658;0.7291;-90.1378;10841.1223;2716.2983;52.1181;0.0000;0.1274;0.8726;0.7502;0.0012;0.0732;0.0479;0.0518;0.0737;0.0022;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3271;-0.0496;0.0337;0.0312;0.1767;0.0000;0.1641;0.8359;0.0000;0.0000;0.4922;0.3438;0.0566;0.0889;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3271;-0.0496;0.0337;0.0312;0.1767;0.0000;0.1641;0.8359;0.0000;0.0000;0.4922;0.3438;0.0566;0.0889;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-2.5970;3.1062;-0.0457;0.0860;0.0839;0.2897;0.0000;0.1836;0.8164;0.0078;0.0068;0.4688;0.3330;0.0557;0.0938;0.0186;0.0166 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2743;0.9944;-0.0043;0.0508;0.0508;0.2254;0.0000;0.4980;0.5020;0.0020;0.0244;0.2158;0.2598;0.2393;0.2393;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2743;1.4284;-0.0043;0.0663;0.0663;0.2575;0.0000;0.4941;0.5059;0.0020;0.0381;0.2295;0.2363;0.2100;0.2549;0.0273;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2743;0.9944;-0.0043;0.0508;0.0508;0.2254;0.0000;0.4980;0.5020;0.0020;0.0244;0.2158;0.2598;0.2393;0.2393;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.6776;0.9944;-0.1038;0.1850;0.1743;0.4175;0.0000;0.4541;0.5459;0.0518;0.0488;0.2061;0.2393;0.2246;0.2119;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-134.0658;0.7314;-90.1382;10841.1207;2716.2327;52.1175;0.0000;0.1279;0.8721;0.7502;0.0012;0.0747;0.0459;0.0483;0.0776;0.0022;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-134.0658;1.9070;-90.1382;10841.1240;2716.2373;52.1175;0.0000;0.1274;0.8726;0.7507;0.0015;0.0754;0.0449;0.0476;0.0771;0.0022;0.0007 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5215;-0.0653;0.0341;0.0298;0.1727;0.0000;0.1250;0.8750;0.0000;0.0000;0.5205;0.3545;0.0498;0.0674;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-3.0397;2.5215;-0.0784;0.1072;0.1011;0.3179;0.0000;0.1436;0.8564;0.0137;0.0098;0.4893;0.3438;0.0508;0.0713;0.0127;0.0098 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.8293;0.8226;-0.0033;0.0316;0.0316;0.1778;0.0000;0.4932;0.5068;0.0000;0.0098;0.2158;0.2812;0.2842;0.1982;0.0117;0.0000 
