GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-56.3852;1.9425;-34.2139;1570.4383;399.8441;19.9961;0.0000;0.1299;0.8701;0.7505;0.0010;0.0603;0.0583;0.0593;0.0691;0.0015;0.0002 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-56.3852;1.9425;-34.2140;1570.4385;399.8394;19.9960;0.0000;0.1287;0.8713;0.7505;0.0007;0.0618;0.0583;0.0574;0.0696;0.0017;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.8965;-0.0609;0.0216;0.0178;0.1336;0.0010;0.0859;0.9131;0.0000;0.0000;0.4199;0.4932;0.0371;0.0410;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-1.4215;2.4184;-0.0570;0.0600;0.0567;0.2381;0.0010;0.1016;0.8975;0.0049;0.0098;0.4053;0.4775;0.0352;0.0469;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0039;1.0994;-0.0001;0.0315;0.0315;0.1776;0.0000;0.5117;0.4883;0.0010;0.0127;0.1787;0.2959;0.2998;0.2002;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0039;1.0994;-0.0001;0.0315;0.0315;0.1776;0.0000;0.5117;0.4883;0.0010;0.0127;0.1787;0.2959;0.2998;0.2002;0.0098;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0039;1.0994;-0.0001;0.0315;0.0315;0.1776;0.0000;0.5117;0.4883;0.0010;0.0127;0.1787;0.2959;0.2998;0.2002;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-2.5639;1.0994;-0.0374;0.0930;0.0916;0.3026;0.0000;0.5000;0.5000;0.0166;0.0244;0.1777;0.2812;0.2949;0.1924;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-56.3852;2.4647;-34.2151;1570.4405;399.7691;19.9942;0.0000;0.1287;0.8713;0.7505;0.0012;0.0632;0.0564;0.0557;0.0715;0.0015;0.0002 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-56.3852;2.4647;-34.2151;1570.4405;399.7691;19.9942;0.0000;0.1287;0.8713;0.7505;0.0012;0.0632;0.0564;0.0557;0.0715;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9902;-0.0626;0.0246;0.0206;0.1437;0.0000;0.0967;0.9033;0.0000;0.0000;0.4561;0.4473;0.0371;0.0488;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-1.8114;2.4436;-0.0560;0.0523;0.0492;0.2218;0.0000;0.1123;0.8877;0.0039;0.0029;0.4482;0.4326;0.0391;0.0527;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2858;2.4610;-0.0009;0.0451;0.0451;0.2123;0.0000;0.4902;0.5098;0.0039;0.0137;0.1514;0.3408;0.3340;0.1426;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2858;2.4610;-0.0017;0.0488;0.0488;0.2209;0.0000;0.4873;0.5127;0.0039;0.0166;0.1582;0.3340;0.3232;0.1494;0.0098;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2858;2.4610;-0.0009;0.0451;0.0451;0.2123;0.0000;0.4902;0.5098;0.0039;0.0137;0.1514;0.3408;0.3340;0.1426;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-2.6387;2.4610;-0.0443;0.1210;0.1190;0.3450;0.0000;0.4717;0.5283;0.0254;0.0176;0.1543;0.3311;0.3193;0.1387;0.0088;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-56.3852;2.2719;-34.2152;1570.4424;399.7635;19.9941;0.0000;0.1282;0.8718;0.7505;0.0020;0.0737;0.0457;0.0469;0.0789;0.0024;0.0002 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-56.3852;2.2719;-34.2152;1570.4424;399.7635;19.9941;0.0000;0.1282;0.8718;0.7505;0.0020;0.0737;0.0457;0.0469;0.0789;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5557;-0.0597;0.0217;0.0181;0.1346;0.0000;0.1016;0.8984;0.0000;0.0000;0.4248;0.4736;0.0488;0.0430;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-3.0086;2.4651;-0.0714;0.0619;0.0568;0.2383;0.0000;0.1113;0.8887;0.0088;0.0059;0.4209;0.4531;0.0498;0.0469;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3012;1.3626;0.0168;0.0558;0.0556;0.2357;0.0000;0.5430;0.4570;0.0010;0.0186;0.2305;0.2070;0.2422;0.2734;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3012;1.4979;0.0174;0.0638;0.0635;0.2521;0.0000;0.5439;0.4561;0.0010;0.0225;0.2363;0.1963;0.2363;0.2773;0.0254;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3012;1.3626;0.0168;0.0558;0.0556;0.2357;0.0000;0.5430;0.4570;0.0010;0.0186;0.2305;0.2070;0.2422;0.2734;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-3.6940;1.3626;-0.0371;0.1856;0.1842;0.4292;0.0000;0.5283;0.4717;0.0254;0.0195;0.2334;0.1934;0.2256;0.2744;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-56.3852;1.7878;-34.2152;1570.4451;399.7664;19.9942;0.0000;0.1299;0.8701;0.7505;0.0032;0.0752;0.0413;0.0447;0.0818;0.0034;0.0002 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-56.3852;1.7878;-34.2152;1570.4451;399.7664;19.9942;0.0000;0.1299;0.8701;0.7505;0.0032;0.0752;0.0413;0.0447;0.0818;0.0034;0.0002 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-56.3852;1.7878;-34.2152;1570.4451;399.7664;19.9942;0.0000;0.1299;0.8701;0.7505;0.0032;0.0752;0.0413;0.0447;0.0818;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-3.8783;4.8347;-0.0339;0.1969;0.1957;0.4424;0.0010;0.1260;0.8730;0.0156;0.0039;0.3545;0.4990;0.0352;0.0576;0.0117;0.0234 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9439;1.5947;0.0008;0.0463;0.0463;0.2152;0.0000;0.5078;0.4922;0.0000;0.0107;0.2842;0.1973;0.2100;0.2852;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9439;1.5947;0.0008;0.0463;0.0463;0.2152;0.0000;0.5078;0.4922;0.0000;0.0107;0.2842;0.1973;0.2100;0.2852;0.0127;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9439;1.5947;0.0008;0.0463;0.0463;0.2152;0.0000;0.5078;0.4922;0.0000;0.0107;0.2842;0.1973;0.2100;0.2852;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.8542;1.5947;-0.0299;0.0917;0.0908;0.3013;0.0000;0.4902;0.5098;0.0117;0.0195;0.2812;0.1973;0.2051;0.2744;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-56.3852;2.1340;-34.2156;1570.4432;399.7355;19.9934;0.0000;0.1309;0.8691;0.7505;0.0027;0.0737;0.0422;0.0525;0.0759;0.0024;0.0002 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-56.3852;2.1340;-34.2156;1570.4432;399.7355;19.9934;0.0000;0.1309;0.8691;0.7505;0.0027;0.0737;0.0422;0.0525;0.0759;0.0024;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.4141;-0.0525;0.0323;0.0295;0.1718;0.0000;0.1602;0.8398;0.0000;0.0000;0.4902;0.3496;0.0645;0.0801;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-2.9875;2.9401;-0.0521;0.0721;0.0694;0.2635;0.0000;0.1699;0.8301;0.0039;0.0059;0.4795;0.3408;0.0654;0.0791;0.0166;0.0098 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6297;2.8551;0.0032;0.0529;0.0529;0.2300;0.0000;0.4980;0.5020;0.0029;0.0166;0.1807;0.3018;0.2979;0.1787;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6297;2.8551;0.0043;0.0555;0.0555;0.2355;0.0000;0.4961;0.5039;0.0029;0.0166;0.1875;0.2969;0.2910;0.1816;0.0205;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6297;2.8551;0.0032;0.0529;0.0529;0.2300;0.0000;0.4980;0.5020;0.0029;0.0166;0.1807;0.3018;0.2979;0.1787;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-3.2123;2.8551;-0.0349;0.1208;0.1196;0.3458;0.0000;0.4834;0.5166;0.0215;0.0244;0.1777;0.2930;0.2812;0.1797;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-56.3852;0.8705;-34.2158;1570.4471;399.7252;19.9931;0.0000;0.1294;0.8706;0.7505;0.0024;0.0740;0.0437;0.0439;0.0815;0.0042;0.0000 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-56.3852;0.8705;-34.2158;1570.4471;399.7252;19.9931;0.0000;0.1294;0.8706;0.7505;0.0024;0.0740;0.0437;0.0439;0.0815;0.0042;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.4150;-0.0510;0.0309;0.0283;0.1683;0.0000;0.1299;0.8701;0.0000;0.0000;0.4678;0.4023;0.0439;0.0684;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-3.1774;2.3535;-0.0448;0.1005;0.0985;0.3138;0.0000;0.1533;0.8467;0.0068;0.0068;0.4521;0.3809;0.0439;0.0742;0.0215;0.0146 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9162;1.0513;0.0035;0.0495;0.0495;0.2225;0.0000;0.5049;0.4951;0.0000;0.0205;0.2314;0.2432;0.2432;0.2393;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0071;1.0513;0.0042;0.0548;0.0548;0.2341;0.0000;0.5068;0.4932;0.0010;0.0244;0.2275;0.2402;0.2373;0.2451;0.0244;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9162;1.0513;0.0035;0.0495;0.0495;0.2225;0.0000;0.5049;0.4951;0.0000;0.0205;0.2314;0.2432;0.2432;0.2393;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-3.6963;1.0513;-0.0214;0.0945;0.0941;0.3067;0.0000;0.4932;0.5068;0.0107;0.0293;0.2266;0.2402;0.2363;0.2324;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-56.3852;0.8822;-34.2156;1570.4456;399.7412;19.9935;0.0000;0.1267;0.8733;0.7505;0.0037;0.0706;0.0486;0.0374;0.0857;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-56.3852;0.8822;-34.2156;1570.4456;399.7412;19.9935;0.0000;0.1267;0.8733;0.7505;0.0037;0.0706;0.0486;0.0374;0.0857;0.0039;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.5488;-0.0394;0.0359;0.0343;0.1852;0.0000;0.1523;0.8477;0.0000;0.0000;0.4404;0.4072;0.0449;0.0771;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-1.4011;1.5488;-0.0347;0.0471;0.0459;0.2142;0.0000;0.1631;0.8369;0.0029;0.0000;0.4316;0.4023;0.0469;0.0811;0.0273;0.0088 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1508;1.3029;-0.0014;0.0661;0.0661;0.2571;0.0000;0.4980;0.5020;0.0010;0.0312;0.2666;0.2031;0.2051;0.2588;0.0342;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1508;1.3029;0.0009;0.0728;0.0728;0.2699;0.0000;0.4971;0.5029;0.0020;0.0332;0.2627;0.2051;0.2041;0.2539;0.0371;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1508;1.3029;-0.0014;0.0661;0.0661;0.2571;0.0000;0.4980;0.5020;0.0010;0.0312;0.2666;0.2031;0.2051;0.2588;0.0342;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-3.1463;1.3029;-0.0323;0.1155;0.1145;0.3383;0.0000;0.4873;0.5127;0.0156;0.0361;0.2617;0.1992;0.2031;0.2520;0.0322;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-56.3852;0.9598;-34.2153;1570.4453;399.7573;19.9939;0.0000;0.1292;0.8708;0.7502;0.0027;0.0713;0.0466;0.0442;0.0811;0.0042;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-56.3852;0.9598;-34.2153;1570.4453;399.7573;19.9939;0.0000;0.1292;0.8708;0.7502;0.0027;0.0713;0.0466;0.0442;0.0811;0.0042;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-56.3852;0.9598;-34.2153;1570.4453;399.7573;19.9939;0.0000;0.1292;0.8708;0.7502;0.0027;0.0713;0.0466;0.0442;0.0811;0.0042;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6396;-0.0476;0.0338;0.0316;0.1776;0.0000;0.1465;0.8535;0.0000;0.0000;0.4756;0.3779;0.0518;0.0703;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1802;2.2082;0.0111;0.1044;0.1042;0.3229;0.0000;0.4980;0.5020;0.0059;0.0391;0.2217;0.2354;0.2275;0.2139;0.0459;0.0117 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1802;2.2082;0.0111;0.1044;0.1042;0.3229;0.0000;0.4980;0.5020;0.0059;0.0391;0.2217;0.2354;0.2275;0.2139;0.0459;0.0117 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1802;2.2082;0.0111;0.1044;0.1042;0.3229;0.0000;0.4980;0.5020;0.0059;0.0391;0.2217;0.2354;0.2275;0.2139;0.0459;0.0117 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1802;2.2082;0.0111;0.1044;0.1042;0.3229;0.0000;0.4980;0.5020;0.0059;0.0391;0.2217;0.2354;0.2275;0.2139;0.0459;0.0117 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-3.2352;2.2082;-0.0381;0.1947;0.1932;0.4396;0.0000;0.4814;0.5186;0.0293;0.0508;0.2188;0.2197;0.2080;0.2148;0.0479;0.0117 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-56.3852;1.1789;-34.2159;1570.4479;399.7198;19.9930;0.0000;0.1306;0.8694;0.7507;0.0046;0.0764;0.0376;0.0435;0.0818;0.0049;0.0007 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0938;-0.0475;0.0404;0.0381;0.1953;0.0000;0.1377;0.8623;0.0000;0.0000;0.4893;0.3730;0.0332;0.0791;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.1414;2.7479;-0.0381;0.0746;0.0732;0.2705;0.0000;0.1543;0.8457;0.0039;0.0010;0.4795;0.3613;0.0332;0.0840;0.0254;0.0127 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4121;1.3662;0.0011;0.0836;0.0836;0.2892;0.0000;0.5098;0.4902;0.0049;0.0430;0.2266;0.2158;0.2305;0.2334;0.0449;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4121;1.6914;0.0035;0.0926;0.0926;0.3043;0.0000;0.5117;0.4883;0.0049;0.0469;0.2285;0.2080;0.2197;0.2402;0.0498;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4121;1.3662;0.0011;0.0836;0.0836;0.2892;0.0000;0.5098;0.4902;0.0049;0.0430;0.2266;0.2158;0.2305;0.2334;0.0449;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4121;1.3662;0.0011;0.0836;0.0836;0.2892;0.0000;0.5098;0.4902;0.0049;0.0430;0.2266;0.2158;0.2305;0.2334;0.0449;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-3.1882;1.3662;-0.0706;0.2034;0.1984;0.4455;0.0000;0.4844;0.5156;0.0391;0.0557;0.2178;0.2031;0.2256;0.2148;0.0420;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-56.3852;0.9492;-34.2148;1570.4447;399.7890;19.9947;0.0000;0.1299;0.8701;0.7502;0.0044;0.0715;0.0439;0.0420;0.0842;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-56.3852;5.1083;-34.2184;1570.5508;399.6510;19.9913;0.0000;0.1260;0.8740;0.7671;0.0229;0.0549;0.0291;0.0286;0.0632;0.0181;0.0164 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
