GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0909;0.2766;0.0003;0.0004;0.0004;0.0188;0.0000;0.5098;0.4902;0.0000;0.0000;0.0000;0.4902;0.5078;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0909;0.2766;0.0003;0.0004;0.0004;0.0188;0.0000;0.5098;0.4902;0.0000;0.0000;0.0000;0.4902;0.5078;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-66.8983;2.8528;-41.3991;2291.6227;577.7408;24.0362;0.0000;0.1240;0.8760;0.7505;0.0005;0.0659;0.0591;0.0552;0.0671;0.0015;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.1738;-0.0435;0.0268;0.0249;0.1579;0.0010;0.0088;0.9902;0.0000;0.0000;0.2285;0.7617;0.0010;0.0049;0.0020;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.5280;2.4230;0.0083;0.0517;0.0517;0.2273;0.0000;0.5156;0.4844;0.0049;0.0127;0.1318;0.3350;0.3535;0.1406;0.0156;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.5280;2.4230;0.0083;0.0517;0.0517;0.2273;0.0000;0.5156;0.4844;0.0049;0.0127;0.1318;0.3350;0.3535;0.1406;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-66.8983;1.9099;-41.4007;2291.6184;577.5970;24.0332;0.0000;0.1201;0.8799;0.7510;0.0005;0.0325;0.0959;0.0911;0.0281;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.4131;-0.0248;0.0074;0.0067;0.0821;0.0000;0.3457;0.6543;0.0000;0.0000;0.1709;0.4834;0.2725;0.0732;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8516;2.5844;0.0076;0.1148;0.1147;0.3387;0.0000;0.4922;0.5078;0.0117;0.0107;0.1836;0.3018;0.2461;0.2100;0.0234;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8516;2.5844;0.0076;0.1148;0.1147;0.3387;0.0000;0.4922;0.5078;0.0117;0.0107;0.1836;0.3018;0.2461;0.2100;0.0234;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-66.8983;3.5233;-41.3992;2291.6190;577.7234;24.0359;0.0000;0.1199;0.8801;0.7502;0.0010;0.0413;0.0876;0.0784;0.0405;0.0007;0.0005 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.3784;-0.0229;0.0089;0.0084;0.0916;0.0010;0.2783;0.7207;0.0000;0.0000;0.1758;0.5449;0.1729;0.1064;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.0572;2.3319;-0.0029;0.0698;0.0698;0.2641;0.0000;0.4854;0.5146;0.0088;0.0107;0.2285;0.2666;0.2422;0.2256;0.0117;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.0572;2.3319;-0.0029;0.0698;0.0698;0.2641;0.0000;0.4854;0.5146;0.0088;0.0107;0.2285;0.2666;0.2422;0.2256;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-66.8983;3.4569;-41.3977;2291.6207;577.8519;24.0386;0.0000;0.1299;0.8701;0.7502;0.0007;0.0486;0.0706;0.0740;0.0552;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.6001;-0.0664;0.0115;0.0071;0.0843;0.0000;0.1064;0.8936;0.0000;0.0000;0.3701;0.5234;0.0605;0.0449;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-2.0571;1.8130;-0.0061;0.0546;0.0545;0.2335;0.0000;0.4863;0.5137;0.0059;0.0137;0.2471;0.2471;0.2373;0.2363;0.0107;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.0571;1.8130;-0.0061;0.0546;0.0545;0.2335;0.0000;0.4863;0.5137;0.0059;0.0137;0.2471;0.2471;0.2373;0.2363;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-66.8983;3.3712;-41.3979;2291.6217;577.8340;24.0382;0.0000;0.1257;0.8743;0.7505;0.0002;0.0596;0.0640;0.0623;0.0625;0.0007;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0977;-0.0670;0.0144;0.0100;0.0998;0.0010;0.0791;0.9199;0.0000;0.0000;0.3975;0.5225;0.0322;0.0439;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4130;1.5195;-0.0006;0.0485;0.0485;0.2202;0.0000;0.4990;0.5010;0.0029;0.0205;0.2119;0.2656;0.2422;0.2373;0.0195;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4130;1.5195;-0.0006;0.0485;0.0485;0.2202;0.0000;0.4990;0.5010;0.0029;0.0205;0.2119;0.2656;0.2422;0.2373;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-66.8983;4.0925;-41.3988;2291.6244;577.7619;24.0367;0.0000;0.1255;0.8745;0.7505;0.0002;0.0601;0.0637;0.0640;0.0605;0.0007;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.3184;-0.0622;0.0227;0.0188;0.1371;0.0000;0.0898;0.9102;0.0000;0.0000;0.4248;0.4854;0.0332;0.0479;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2839;2.3606;-0.0024;0.0464;0.0464;0.2154;0.0000;0.4854;0.5146;0.0039;0.0107;0.1758;0.3242;0.2949;0.1816;0.0049;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2839;2.3606;-0.0024;0.0464;0.0464;0.2154;0.0000;0.4854;0.5146;0.0039;0.0107;0.1758;0.3242;0.2949;0.1816;0.0049;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-66.8983;3.8736;-41.3989;2291.6245;577.7568;24.0366;0.0000;0.1252;0.8748;0.7505;0.0005;0.0635;0.0603;0.0608;0.0630;0.0012;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2539;-0.0654;0.0171;0.0128;0.1133;0.0000;0.0889;0.9111;0.0000;0.0000;0.4316;0.4795;0.0352;0.0469;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2240;1.8288;0.0025;0.0486;0.0486;0.2205;0.0000;0.4824;0.5176;0.0010;0.0166;0.1953;0.3047;0.2930;0.1660;0.0205;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2240;1.8288;0.0025;0.0486;0.0486;0.2205;0.0000;0.4824;0.5176;0.0010;0.0166;0.1953;0.3047;0.2930;0.1660;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-66.8983;3.2830;-41.3991;2291.6255;577.7427;24.0363;0.0000;0.1248;0.8752;0.7505;0.0005;0.0649;0.0593;0.0581;0.0654;0.0012;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0967;-0.0692;0.0163;0.0115;0.1075;0.0000;0.0957;0.9043;0.0000;0.0000;0.4502;0.4541;0.0420;0.0469;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.2784;1.3368;0.0002;0.0679;0.0679;0.2605;0.0000;0.5068;0.4932;0.0029;0.0293;0.2676;0.1934;0.2148;0.2588;0.0312;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.2784;1.3368;0.0002;0.0679;0.0679;0.2605;0.0000;0.5068;0.4932;0.0029;0.0293;0.2676;0.1934;0.2148;0.2588;0.0312;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-66.8983;3.8142;-41.3993;2291.6254;577.7242;24.0359;0.0000;0.1248;0.8752;0.7502;0.0005;0.0637;0.0608;0.0593;0.0645;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.9751;-0.0558;0.0268;0.0237;0.1541;0.0010;0.1553;0.8438;0.0000;0.0000;0.4951;0.3486;0.0605;0.0791;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1264;2.4068;-0.0044;0.0287;0.0286;0.1692;0.0000;0.5049;0.4951;0.0020;0.0039;0.1895;0.2998;0.3359;0.1650;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1264;2.4068;-0.0044;0.0287;0.0286;0.1692;0.0000;0.5049;0.4951;0.0020;0.0039;0.1895;0.2998;0.3359;0.1650;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-66.8983;1.4490;-41.4003;2291.6280;577.6467;24.0343;0.0000;0.1265;0.8735;0.7502;0.0010;0.0693;0.0530;0.0583;0.0664;0.0017;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.9922;-0.0616;0.0225;0.0187;0.1368;0.0000;0.1201;0.8799;0.0000;0.0000;0.4658;0.4141;0.0439;0.0635;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8717;1.4633;0.0087;0.0667;0.0666;0.2581;0.0000;0.5107;0.4893;0.0000;0.0225;0.2676;0.1992;0.1992;0.2803;0.0264;0.0059 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8717;1.4633;0.0087;0.0667;0.0666;0.2581;0.0000;0.5107;0.4893;0.0000;0.0225;0.2676;0.1992;0.1992;0.2803;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-66.8983;1.3649;-41.4003;2291.6262;577.6432;24.0342;0.0000;0.1277;0.8723;0.7502;0.0007;0.0732;0.0481;0.0610;0.0649;0.0017;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4043;-0.0522;0.0300;0.0272;0.1651;0.0000;0.1299;0.8701;0.0000;0.0000;0.4482;0.4219;0.0469;0.0625;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-2.1040;1.4944;0.0040;0.1080;0.1080;0.3286;0.0000;0.5000;0.5000;0.0059;0.0488;0.2812;0.1641;0.1689;0.2617;0.0674;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.1040;1.4944;0.0040;0.1080;0.1080;0.3286;0.0000;0.5000;0.5000;0.0059;0.0488;0.2812;0.1641;0.1689;0.2617;0.0674;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-66.8983;1.2673;-41.3999;2291.6264;577.6707;24.0348;0.0000;0.1248;0.8752;0.7502;0.0012;0.0696;0.0542;0.0513;0.0720;0.0015;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.1826;-0.0489;0.0344;0.0320;0.1790;0.0000;0.1299;0.8701;0.0000;0.0000;0.4688;0.4014;0.0381;0.0605;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.8265;3.0354;0.0023;0.1111;0.1111;0.3333;0.0000;0.4932;0.5068;0.0088;0.0352;0.2705;0.1924;0.1699;0.2812;0.0332;0.0098 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.8265;3.0354;0.0023;0.1111;0.1111;0.3333;0.0000;0.4932;0.5068;0.0088;0.0352;0.2705;0.1924;0.1699;0.2812;0.0332;0.0098 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-66.8983;0.8942;-41.4003;2291.6243;577.6361;24.0341;0.0000;0.1206;0.8794;0.7502;0.0012;0.0730;0.0549;0.0459;0.0723;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0098;-0.0622;0.0269;0.0230;0.1518;0.0000;0.1230;0.8770;0.0000;0.0000;0.4922;0.3848;0.0469;0.0645;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4155;1.9265;-0.0009;0.0942;0.0942;0.3070;0.0000;0.5156;0.4844;0.0049;0.0566;0.2197;0.2031;0.2363;0.2266;0.0498;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4155;1.9265;-0.0009;0.0942;0.0942;0.3070;0.0000;0.5156;0.4844;0.0049;0.0566;0.2197;0.2031;0.2363;0.2266;0.0498;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-66.8983;1.0827;-41.3994;2291.6243;577.7169;24.0357;0.0000;0.1260;0.8740;0.7502;0.0010;0.0715;0.0513;0.0540;0.0698;0.0022;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4590;-0.0436;0.0368;0.0349;0.1869;0.0000;0.1562;0.8438;0.0000;0.0000;0.4795;0.3643;0.0459;0.0879;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4692;1.1200;-0.0074;0.0593;0.0592;0.2434;0.0000;0.4766;0.5234;0.0049;0.0205;0.2363;0.2617;0.2188;0.2373;0.0195;0.0020 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4692;1.1200;-0.0074;0.0593;0.0592;0.2434;0.0000;0.4766;0.5234;0.0049;0.0205;0.2363;0.2617;0.2188;0.2373;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-66.8983;0.9166;-41.3994;2291.6232;577.7126;24.0357;0.0000;0.1245;0.8755;0.7502;0.0017;0.0713;0.0522;0.0522;0.0696;0.0029;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.5537;-0.0463;0.0353;0.0332;0.1822;0.0000;0.1436;0.8564;0.0000;0.0000;0.4648;0.3916;0.0410;0.0713;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.7978;2.0435;0.0046;0.1339;0.1339;0.3659;0.0000;0.5020;0.4980;0.0068;0.0654;0.2861;0.1396;0.1592;0.2578;0.0742;0.0117 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.7978;2.0435;0.0046;0.1339;0.1339;0.3659;0.0000;0.5020;0.4980;0.0068;0.0654;0.2861;0.1396;0.1592;0.2578;0.0742;0.0117 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-66.8983;1.0002;-41.3992;2291.6234;577.7298;24.0360;0.0000;0.1267;0.8733;0.7502;0.0024;0.0701;0.0505;0.0515;0.0725;0.0027;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2686;-0.0373;0.0422;0.0408;0.2021;0.0000;0.1504;0.8496;0.0000;0.0000;0.4688;0.3809;0.0459;0.0674;0.0303;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4252;1.0547;0.0001;0.0649;0.0649;0.2547;0.0000;0.5107;0.4893;0.0039;0.0322;0.1934;0.2598;0.2490;0.2314;0.0303;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4252;1.0547;0.0001;0.0649;0.0649;0.2547;0.0000;0.5107;0.4893;0.0039;0.0322;0.1934;0.2598;0.2490;0.2314;0.0303;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-66.8983;1.0659;-41.3994;2291.6245;577.7113;24.0356;0.0000;0.1233;0.8767;0.7502;0.0015;0.0698;0.0552;0.0464;0.0735;0.0034;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.5449;-0.0350;0.0563;0.0551;0.2346;0.0000;0.1494;0.8506;0.0000;0.0000;0.4814;0.3691;0.0449;0.0703;0.0215;0.0137 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5456;2.6048;-0.0047;0.0934;0.0934;0.3056;0.0000;0.4844;0.5156;0.0049;0.0342;0.3057;0.1709;0.1787;0.2656;0.0342;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5456;2.6048;-0.0047;0.0934;0.0934;0.3056;0.0000;0.4844;0.5156;0.0049;0.0342;0.3057;0.1709;0.1787;0.2656;0.0342;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-66.8983;1.1555;-41.3995;2291.6236;577.7014;24.0354;0.0000;0.1226;0.8774;0.7502;0.0022;0.0747;0.0503;0.0466;0.0718;0.0042;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.0234;-0.0335;0.0468;0.0457;0.2138;0.0000;0.1494;0.8506;0.0000;0.0000;0.4648;0.3857;0.0322;0.0811;0.0283;0.0088 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.7703;1.4761;-0.0052;0.1431;0.1431;0.3783;0.0000;0.5000;0.5000;0.0146;0.0635;0.2773;0.1445;0.1484;0.2666;0.0781;0.0078 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.7703;1.4761;-0.0052;0.1431;0.1431;0.3783;0.0000;0.5000;0.5000;0.0146;0.0635;0.2773;0.1445;0.1484;0.2666;0.0781;0.0078 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-66.8983;1.3659;-41.3996;2291.6246;577.6978;24.0353;0.0000;0.1208;0.8792;0.7502;0.0029;0.0764;0.0496;0.0413;0.0754;0.0042;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
