GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.6328;-0.0242;0.0358;0.0353;0.1878;0.0020;0.1748;0.8232;0.0000;0.0000;0.3496;0.4736;0.0605;0.0967;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1015;2.1955;0.0062;0.0668;0.0668;0.2584;0.0000;0.5195;0.4805;0.0088;0.0127;0.1934;0.2656;0.2783;0.2256;0.0098;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1015;2.1955;0.0062;0.0668;0.0668;0.2584;0.0000;0.5195;0.4805;0.0088;0.0127;0.1934;0.2656;0.2783;0.2256;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-108.7575;1.6052;-72.7411;7063.6787;1772.4104;42.1000;0.0000;0.1289;0.8711;0.7502;0.0046;0.0767;0.0396;0.0452;0.0781;0.0056;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.5596;-0.0447;0.0227;0.0207;0.1438;0.0000;0.1055;0.8945;0.0000;0.0000;0.3584;0.5361;0.0391;0.0479;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.3934;1.4938;-0.0072;0.0463;0.0463;0.2151;0.0000;0.4980;0.5020;0.0059;0.0186;0.2021;0.2754;0.2725;0.2090;0.0156;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.3934;1.4938;-0.0072;0.0463;0.0463;0.2151;0.0000;0.4980;0.5020;0.0059;0.0186;0.2021;0.2754;0.2725;0.2090;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-108.7575;1.4817;-72.7411;7063.6788;1772.4108;42.1000;0.0000;0.1257;0.8743;0.7505;0.0044;0.0742;0.0452;0.0413;0.0793;0.0049;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.9673;-0.0554;0.0180;0.0150;0.1224;0.0010;0.0850;0.9141;0.0000;0.0000;0.3760;0.5381;0.0303;0.0410;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4708;1.3606;-0.0045;0.0396;0.0396;0.1990;0.0000;0.4990;0.5010;0.0029;0.0137;0.1680;0.3164;0.3184;0.1621;0.0166;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4708;1.3606;-0.0045;0.0396;0.0396;0.1990;0.0000;0.4990;0.5010;0.0029;0.0137;0.1680;0.3164;0.3184;0.1621;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-108.7575;1.9272;-72.7422;7063.6800;1772.2541;42.0981;0.0000;0.1245;0.8755;0.7505;0.0042;0.0767;0.0442;0.0383;0.0813;0.0046;0.0005 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0762;-0.0450;0.0327;0.0307;0.1752;0.0000;0.1182;0.8818;0.0000;0.0000;0.4141;0.4678;0.0371;0.0605;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3665;2.5195;0.0123;0.0630;0.0628;0.2506;0.0000;0.5039;0.4961;0.0059;0.0176;0.1523;0.3203;0.3115;0.1660;0.0205;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3665;2.5195;0.0123;0.0630;0.0628;0.2506;0.0000;0.5039;0.4961;0.0059;0.0176;0.1523;0.3203;0.3115;0.1660;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-108.7575;1.7076;-72.7423;7063.6794;1772.2358;42.0979;0.0000;0.1265;0.8735;0.7505;0.0039;0.0769;0.0422;0.0398;0.0830;0.0037;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3145;-0.0530;0.0232;0.0204;0.1428;0.0000;0.1084;0.8916;0.0000;0.0000;0.4004;0.4912;0.0381;0.0547;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1379;1.7025;0.0122;0.0305;0.0303;0.1741;0.0000;0.5273;0.4727;0.0010;0.0029;0.1709;0.2979;0.3369;0.1777;0.0107;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1379;1.7025;0.0122;0.0305;0.0303;0.1741;0.0000;0.5273;0.4727;0.0010;0.0029;0.1709;0.2979;0.3369;0.1777;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-108.7575;1.4145;-72.7424;7063.6806;1772.2199;42.0977;0.0000;0.1265;0.8735;0.7505;0.0042;0.0776;0.0413;0.0435;0.0784;0.0046;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.4082;-0.0567;0.0270;0.0238;0.1542;0.0010;0.1016;0.8975;0.0000;0.0000;0.4434;0.4541;0.0371;0.0479;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1506;1.5100;-0.0048;0.0546;0.0546;0.2336;0.0000;0.4834;0.5166;0.0010;0.0215;0.2549;0.2393;0.2246;0.2324;0.0254;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1506;1.5100;-0.0048;0.0546;0.0546;0.2336;0.0000;0.4834;0.5166;0.0010;0.0215;0.2549;0.2393;0.2246;0.2324;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-108.7575;1.6991;-72.7428;7063.6782;1772.1660;42.0971;0.0000;0.1233;0.8767;0.7502;0.0032;0.0693;0.0540;0.0435;0.0776;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.9512;-0.0580;0.0265;0.0231;0.1521;0.0000;0.1201;0.8799;0.0000;0.0000;0.4609;0.4189;0.0410;0.0645;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4491;2.4503;0.0040;0.0371;0.0371;0.1926;0.0000;0.5098;0.4902;0.0010;0.0107;0.1855;0.2930;0.2988;0.2021;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4491;2.4503;0.0040;0.0371;0.0371;0.1926;0.0000;0.5098;0.4902;0.0010;0.0107;0.1855;0.2930;0.2988;0.2021;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-108.7575;0.9325;-72.7430;7063.6822;1772.1318;42.0967;0.0000;0.1274;0.8726;0.7502;0.0032;0.0752;0.0439;0.0444;0.0798;0.0034;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.8301;-0.0591;0.0188;0.0153;0.1238;0.0000;0.1133;0.8867;0.0000;0.0000;0.4229;0.4639;0.0391;0.0674;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.3861;1.3507;0.0110;0.0518;0.0517;0.2274;0.0000;0.5020;0.4980;0.0010;0.0146;0.2334;0.2490;0.2373;0.2383;0.0254;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.3861;1.3507;0.0110;0.0518;0.0517;0.2274;0.0000;0.5020;0.4980;0.0010;0.0146;0.2334;0.2490;0.2373;0.2383;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-108.7575;1.0190;-72.7427;7063.6797;1772.1740;42.0972;0.0000;0.1265;0.8735;0.7502;0.0029;0.0732;0.0471;0.0459;0.0781;0.0024;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.2969;-0.0546;0.0318;0.0288;0.1698;0.0000;0.1230;0.8770;0.0000;0.0000;0.4609;0.4160;0.0479;0.0596;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9343;0.9083;0.0055;0.0345;0.0345;0.1857;0.0000;0.4932;0.5068;0.0000;0.0107;0.2227;0.2734;0.2578;0.2207;0.0156;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9343;0.9083;0.0055;0.0345;0.0345;0.1857;0.0000;0.4932;0.5068;0.0000;0.0107;0.2227;0.2734;0.2578;0.2207;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-108.7575;1.0199;-72.7424;7063.6789;1772.2204;42.0977;0.0000;0.1262;0.8738;0.7502;0.0017;0.0715;0.0503;0.0447;0.0796;0.0020;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.0645;-0.0586;0.0259;0.0225;0.1499;0.0000;0.1318;0.8682;0.0000;0.0000;0.4902;0.3779;0.0410;0.0752;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9846;1.0013;-0.0107;0.0309;0.0308;0.1756;0.0000;0.4971;0.5029;0.0000;0.0176;0.1836;0.3018;0.3408;0.1484;0.0078;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9846;1.0013;-0.0107;0.0309;0.0308;0.1756;0.0000;0.4971;0.5029;0.0000;0.0176;0.1836;0.3018;0.3408;0.1484;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-108.7575;0.9962;-72.7428;7063.6770;1772.1684;42.0971;0.0000;0.1282;0.8718;0.7502;0.0020;0.0732;0.0464;0.0479;0.0784;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6641;-0.0669;0.0357;0.0312;0.1768;0.0000;0.1094;0.8906;0.0000;0.0000;0.5254;0.3652;0.0352;0.0615;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.9608;1.1842;-0.0029;0.0414;0.0414;0.2035;0.0000;0.4785;0.5215;0.0000;0.0146;0.2285;0.2783;0.2617;0.1992;0.0166;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.9608;1.1842;-0.0029;0.0414;0.0414;0.2035;0.0000;0.4785;0.5215;0.0000;0.0146;0.2285;0.2783;0.2617;0.1992;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-108.7575;1.0585;-72.7419;7063.6766;1772.2887;42.0986;0.0000;0.1304;0.8696;0.7502;0.0015;0.0735;0.0444;0.0498;0.0789;0.0017;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.0596;-0.0702;0.0246;0.0196;0.1401;0.0000;0.0908;0.9092;0.0000;0.0000;0.5029;0.4062;0.0283;0.0479;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8509;1.1907;-0.0026;0.0296;0.0295;0.1719;0.0000;0.4961;0.5039;0.0000;0.0127;0.1621;0.3291;0.3252;0.1611;0.0098;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8509;1.1907;-0.0026;0.0296;0.0295;0.1719;0.0000;0.4961;0.5039;0.0000;0.0127;0.1621;0.3291;0.3252;0.1611;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-108.7575;1.0908;-72.7418;7063.6754;1772.3097;42.0988;0.0000;0.1335;0.8665;0.7502;0.0017;0.0713;0.0432;0.0503;0.0806;0.0027;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.3037;-0.0672;0.0251;0.0206;0.1435;0.0000;0.0996;0.9004;0.0000;0.0000;0.5029;0.3975;0.0322;0.0518;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1412;1.5774;0.0032;0.0817;0.0817;0.2858;0.0000;0.5000;0.5000;0.0039;0.0391;0.2354;0.2217;0.2100;0.2500;0.0371;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1412;1.5774;0.0032;0.0817;0.0817;0.2858;0.0000;0.5000;0.5000;0.0039;0.0391;0.2354;0.2217;0.2100;0.2500;0.0371;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-108.7575;1.1489;-72.7417;7063.6748;1772.3148;42.0989;0.0000;0.1287;0.8713;0.7502;0.0012;0.0737;0.0461;0.0454;0.0808;0.0024;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2559;-0.0739;0.0210;0.0155;0.1246;0.0000;0.0859;0.9141;0.0000;0.0000;0.5146;0.3994;0.0264;0.0498;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2030;2.4402;-0.0036;0.0576;0.0576;0.2401;0.0000;0.4941;0.5059;0.0029;0.0195;0.2373;0.2461;0.2695;0.1963;0.0244;0.0049 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2030;2.4402;-0.0036;0.0576;0.0576;0.2401;0.0000;0.4941;0.5059;0.0029;0.0195;0.2373;0.2461;0.2695;0.1963;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-108.7575;1.2122;-72.7418;7063.6767;1772.3143;42.0989;0.0000;0.1277;0.8723;0.7502;0.0017;0.0735;0.0469;0.0427;0.0818;0.0032;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.6797;-0.0691;0.0426;0.0379;0.1946;0.0000;0.0850;0.9150;0.0000;0.0000;0.4961;0.4189;0.0352;0.0332;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4073;1.6538;0.0094;0.0639;0.0639;0.2527;0.0000;0.4990;0.5010;0.0020;0.0254;0.1748;0.2988;0.2910;0.1748;0.0234;0.0107 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4073;1.6538;0.0094;0.0639;0.0639;0.2527;0.0000;0.4990;0.5010;0.0020;0.0254;0.1748;0.2988;0.2910;0.1748;0.0234;0.0107 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-108.7575;1.2680;-72.7418;7063.6755;1772.3042;42.0987;0.0000;0.1279;0.8721;0.7502;0.0022;0.0728;0.0469;0.0442;0.0813;0.0024;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.1318;-0.0720;0.0232;0.0180;0.1343;0.0000;0.0732;0.9268;0.0000;0.0000;0.5029;0.4238;0.0234;0.0371;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3692;1.4524;0.0066;0.0915;0.0914;0.3024;0.0000;0.5000;0.5000;0.0068;0.0420;0.2178;0.2334;0.2002;0.2441;0.0488;0.0078 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3692;1.4524;0.0066;0.0915;0.0914;0.3024;0.0000;0.5000;0.5000;0.0068;0.0420;0.2178;0.2334;0.2002;0.2441;0.0488;0.0078 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-108.7575;1.5044;-72.7418;7063.6765;1772.3079;42.0988;0.0000;0.1294;0.8706;0.7502;0.0037;0.0713;0.0454;0.0449;0.0806;0.0039;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.2842;-0.0722;0.0235;0.0183;0.1352;0.0010;0.0771;0.9219;0.0000;0.0000;0.5029;0.4189;0.0283;0.0371;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1006;1.3859;0.0037;0.0441;0.0441;0.2101;0.0000;0.5000;0.5000;0.0010;0.0117;0.2295;0.2578;0.2510;0.2324;0.0146;0.0029 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1006;1.3859;0.0037;0.0441;0.0441;0.2101;0.0000;0.5000;0.5000;0.0010;0.0117;0.2295;0.2578;0.2510;0.2324;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-108.7575;1.7376;-72.7419;7063.6774;1772.2874;42.0985;0.0000;0.1272;0.8728;0.7502;0.0042;0.0730;0.0454;0.0437;0.0786;0.0049;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8438;-0.0564;0.0322;0.0291;0.1705;0.0000;0.0820;0.9180;0.0000;0.0000;0.4443;0.4736;0.0176;0.0420;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.4008;1.3025;0.0035;0.0502;0.0502;0.2240;0.0000;0.4961;0.5039;0.0010;0.0176;0.2432;0.2422;0.2305;0.2441;0.0215;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.4008;1.3025;0.0035;0.0502;0.0502;0.2240;0.0000;0.4961;0.5039;0.0010;0.0176;0.2432;0.2422;0.2305;0.2441;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-108.7575;1.8151;-72.7424;7063.6788;1772.2204;42.0977;0.0000;0.1294;0.8706;0.7502;0.0044;0.0757;0.0403;0.0422;0.0825;0.0046;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.3926;-0.0576;0.0293;0.0260;0.1612;0.0010;0.0811;0.9180;0.0000;0.0000;0.4531;0.4648;0.0186;0.0410;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5676;1.6591;-0.0027;0.0798;0.0798;0.2826;0.0000;0.4834;0.5166;0.0068;0.0342;0.2393;0.2363;0.2168;0.2285;0.0352;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5676;1.6591;-0.0027;0.0798;0.0798;0.2826;0.0000;0.4834;0.5166;0.0068;0.0342;0.2393;0.2363;0.2168;0.2285;0.0352;0.0039 
