GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.0996;-0.0379;0.0592;0.0577;0.2402;0.0020;0.1328;0.8652;0.0000;0.0000;0.5020;0.3633;0.0312;0.0684;0.0234;0.0127 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.1278;3.0271;-0.0033;0.1361;0.1361;0.3690;0.0000;0.4951;0.5049;0.0166;0.0391;0.2891;0.1602;0.1504;0.2930;0.0410;0.0117 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.9277;-0.0480;0.0579;0.0556;0.2358;0.0010;0.1191;0.8799;0.0000;0.0000;0.5156;0.3643;0.0361;0.0527;0.0205;0.0117 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-381.9115;418.7445;-17.9227;812.3433;491.1196;22.1612;0.0002;0.2585;0.7412;0.6101;0.0078;0.0835;0.0398;0.0552;0.0801;0.0095;0.1143 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-457.8508;487.9188;0.8433;846.3241;845.6129;29.0794;0.0000;0.5166;0.4834;0.4434;0.0234;0.0156;0.0010;0.0029;0.0166;0.0293;0.4688 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6865;0.0107;0.0028;0.0027;0.0522;0.2539;0.7461;0.0000;0.0000;0.0000;0.0000;0.0000;0.9854;0.0098;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1276;0.1613;0.0002;0.0003;0.0003;0.0183;0.0000;0.5107;0.4893;0.0000;0.0000;0.0020;0.4873;0.5098;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1276;0.1613;0.0002;0.0003;0.0003;0.0183;0.0000;0.5107;0.4893;0.0000;0.0000;0.0020;0.4873;0.5098;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-61.7690;1.2201;-38.1680;1952.8609;496.0627;22.2725;0.0000;0.1248;0.8752;0.7500;0.0007;0.0701;0.0544;0.0491;0.0747;0.0010;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.8359;-0.0944;0.0567;0.0478;0.2185;0.0000;0.0488;0.9512;0.0000;0.0000;0.6777;0.2734;0.0205;0.0186;0.0068;0.0039 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0736;2.3278;0.0062;0.0653;0.0653;0.2554;0.0000;0.5410;0.4590;0.0059;0.0166;0.1680;0.2686;0.3389;0.1836;0.0107;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0736;2.3278;0.0062;0.0653;0.0653;0.2554;0.0000;0.5410;0.4590;0.0059;0.0166;0.1680;0.2686;0.3389;0.1836;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-61.7690;1.0954;-38.1694;1952.8604;495.9599;22.2702;0.0000;0.1240;0.8760;0.7510;0.0002;0.0540;0.0708;0.0654;0.0576;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.7910;-0.0166;0.0321;0.0318;0.1784;0.0000;0.2920;0.7080;0.0000;0.0000;0.2705;0.4375;0.1602;0.1260;0.0039;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8813;2.9147;0.0015;0.1163;0.1163;0.3410;0.0000;0.5020;0.4980;0.0098;0.0137;0.1924;0.2822;0.3027;0.1738;0.0117;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8813;2.9147;0.0015;0.1163;0.1163;0.3410;0.0000;0.5020;0.4980;0.0098;0.0137;0.1924;0.2822;0.3027;0.1738;0.0117;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-61.7690;1.9502;-38.1682;1952.8611;496.0460;22.2721;0.0000;0.1289;0.8711;0.7502;0.0012;0.0596;0.0601;0.0632;0.0645;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.0898;-0.0235;0.0243;0.0237;0.1541;0.0000;0.2500;0.7500;0.0000;0.0000;0.3262;0.4238;0.0996;0.1426;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2844;2.5450;0.0124;0.0670;0.0669;0.2586;0.0000;0.5371;0.4629;0.0088;0.0059;0.1807;0.2676;0.2910;0.2285;0.0098;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2844;2.5450;0.0124;0.0670;0.0669;0.2586;0.0000;0.5371;0.4629;0.0088;0.0059;0.1807;0.2676;0.2910;0.2285;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-61.7690;1.8861;-38.1661;1952.8627;496.2080;22.2757;0.0000;0.1287;0.8713;0.7502;0.0010;0.0642;0.0559;0.0559;0.0708;0.0017;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.0967;-0.0629;0.0157;0.0118;0.1086;0.0000;0.0938;0.9062;0.0000;0.0000;0.3965;0.5098;0.0439;0.0449;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5949;1.9389;-0.0104;0.0444;0.0443;0.2104;0.0000;0.4873;0.5127;0.0039;0.0127;0.2295;0.2666;0.2744;0.2002;0.0117;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5949;1.9389;-0.0104;0.0444;0.0443;0.2104;0.0000;0.4873;0.5127;0.0039;0.0127;0.2295;0.2666;0.2744;0.2002;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-61.7690;1.8500;-38.1664;1952.8641;496.1873;22.2753;0.0000;0.1289;0.8711;0.7505;0.0017;0.0710;0.0479;0.0525;0.0735;0.0027;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2188;-0.0651;0.0179;0.0137;0.1169;0.0010;0.0703;0.9287;0.0000;0.0000;0.4092;0.5195;0.0244;0.0400;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.5512;1.2946;-0.0051;0.0472;0.0472;0.2171;0.0000;0.4766;0.5234;0.0020;0.0176;0.2012;0.3027;0.2803;0.1738;0.0205;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.5512;1.2946;-0.0051;0.0472;0.0472;0.2171;0.0000;0.4766;0.5234;0.0020;0.0176;0.2012;0.3027;0.2803;0.1738;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-61.7690;2.2358;-38.1677;1952.8651;496.0949;22.2732;0.0000;0.1282;0.8718;0.7505;0.0012;0.0693;0.0508;0.0554;0.0708;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3496;-0.0637;0.0211;0.0170;0.1304;0.0000;0.0859;0.9141;0.0000;0.0000;0.4248;0.4893;0.0371;0.0410;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5395;2.5264;0.0051;0.0580;0.0580;0.2408;0.0000;0.4863;0.5137;0.0049;0.0117;0.1875;0.3096;0.2900;0.1748;0.0146;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5395;2.5264;0.0051;0.0580;0.0580;0.2408;0.0000;0.4863;0.5137;0.0049;0.0117;0.1875;0.3096;0.2900;0.1748;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-61.7690;2.0313;-38.1678;1952.8647;496.0863;22.2730;0.0000;0.1265;0.8735;0.7505;0.0012;0.0706;0.0513;0.0508;0.0737;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3135;-0.0676;0.0213;0.0167;0.1293;0.0000;0.0898;0.9102;0.0000;0.0000;0.4639;0.4463;0.0352;0.0449;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2407;1.5524;0.0108;0.0297;0.0296;0.1721;0.0000;0.5068;0.4932;0.0020;0.0049;0.1592;0.3271;0.3252;0.1699;0.0098;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2407;1.5524;0.0108;0.0297;0.0296;0.1721;0.0000;0.5068;0.4932;0.0020;0.0049;0.1592;0.3271;0.3252;0.1699;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-61.7690;1.6543;-38.1680;1952.8660;496.0722;22.2727;0.0000;0.1257;0.8743;0.7505;0.0017;0.0693;0.0527;0.0476;0.0764;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8892;-0.0745;0.0154;0.0099;0.0993;0.0010;0.0840;0.9150;0.0000;0.0000;0.4531;0.4619;0.0469;0.0342;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8828;1.4022;0.0069;0.0517;0.0517;0.2274;0.0000;0.5059;0.4941;0.0000;0.0234;0.2256;0.2451;0.2539;0.2256;0.0254;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8828;1.4022;0.0069;0.0517;0.0517;0.2274;0.0000;0.5059;0.4941;0.0000;0.0234;0.2256;0.2451;0.2539;0.2256;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-61.7690;1.9346;-38.1684;1952.8648;496.0388;22.2719;0.0000;0.1287;0.8713;0.7502;0.0015;0.0623;0.0574;0.0581;0.0691;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.9351;-0.0540;0.0303;0.0274;0.1655;0.0000;0.1699;0.8301;0.0000;0.0000;0.5244;0.3057;0.0596;0.0859;0.0254;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4025;2.8479;0.0006;0.0536;0.0536;0.2315;0.0000;0.5020;0.4980;0.0020;0.0176;0.2344;0.2441;0.2559;0.2266;0.0186;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4025;2.8479;0.0006;0.0536;0.0536;0.2315;0.0000;0.5020;0.4980;0.0020;0.0176;0.2344;0.2441;0.2559;0.2266;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-61.7690;0.8162;-38.1686;1952.8694;496.0259;22.2716;0.0000;0.1292;0.8708;0.7502;0.0015;0.0681;0.0510;0.0554;0.0720;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.8984;-0.0657;0.0223;0.0179;0.1340;0.0000;0.1162;0.8838;0.0000;0.0000;0.5166;0.3672;0.0430;0.0635;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1711;1.2772;0.0151;0.0607;0.0605;0.2459;0.0000;0.5215;0.4785;0.0010;0.0264;0.2129;0.2383;0.2402;0.2520;0.0283;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1711;1.2772;0.0151;0.0607;0.0605;0.2459;0.0000;0.5215;0.4785;0.0010;0.0264;0.2129;0.2383;0.2402;0.2520;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-61.7690;0.7243;-38.1684;1952.8670;496.0371;22.2719;0.0000;0.1277;0.8723;0.7502;0.0017;0.0620;0.0583;0.0527;0.0732;0.0020;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4209;-0.0652;0.0267;0.0224;0.1497;0.0000;0.1289;0.8711;0.0000;0.0000;0.5225;0.3486;0.0488;0.0684;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-2.5963;1.2512;-0.0017;0.0545;0.0545;0.2334;0.0000;0.4873;0.5127;0.0020;0.0176;0.2100;0.2832;0.2744;0.1855;0.0254;0.0029 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.5963;1.2512;-0.0017;0.0545;0.0545;0.2334;0.0000;0.4873;0.5127;0.0020;0.0176;0.2100;0.2832;0.2744;0.1855;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-61.7690;0.7036;-38.1682;1952.8667;496.0584;22.2724;0.0000;0.1287;0.8713;0.7502;0.0010;0.0637;0.0564;0.0535;0.0735;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.8125;-0.0614;0.0297;0.0259;0.1610;0.0000;0.1592;0.8408;0.0000;0.0000;0.5469;0.2939;0.0547;0.0898;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2073;1.7138;0.0064;0.0551;0.0550;0.2346;0.0000;0.5127;0.4873;0.0010;0.0186;0.1963;0.2715;0.2842;0.2070;0.0176;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2073;1.7138;0.0064;0.0551;0.0550;0.2346;0.0000;0.5127;0.4873;0.0010;0.0186;0.1963;0.2715;0.2842;0.2070;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-61.7690;0.6667;-38.1685;1952.8645;496.0280;22.2717;0.0000;0.1289;0.8711;0.7502;0.0012;0.0657;0.0540;0.0574;0.0703;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.3770;-0.0695;0.0302;0.0254;0.1592;0.0000;0.1191;0.8809;0.0000;0.0000;0.5469;0.3340;0.0361;0.0703;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0662;1.1089;-0.0010;0.0643;0.0643;0.2536;0.0000;0.5049;0.4951;0.0010;0.0361;0.2451;0.2129;0.2314;0.2402;0.0303;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0662;1.1089;-0.0010;0.0643;0.0643;0.2536;0.0000;0.5049;0.4951;0.0010;0.0361;0.2451;0.2129;0.2314;0.2402;0.0303;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-61.7690;0.6894;-38.1676;1952.8643;496.0949;22.2732;0.0000;0.1338;0.8662;0.7502;0.0012;0.0657;0.0491;0.0620;0.0703;0.0017;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2422;-0.0645;0.0236;0.0194;0.1394;0.0000;0.1465;0.8535;0.0000;0.0000;0.5195;0.3340;0.0557;0.0820;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.9499;1.3608;-0.0102;0.0615;0.0614;0.2479;0.0000;0.4854;0.5146;0.0078;0.0215;0.1992;0.2861;0.2637;0.2031;0.0156;0.0039 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.9499;1.3608;-0.0102;0.0615;0.0614;0.2479;0.0000;0.4854;0.5146;0.0078;0.0215;0.1992;0.2861;0.2637;0.2031;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-61.7690;0.7152;-38.1676;1952.8630;496.1000;22.2733;0.0000;0.1304;0.8696;0.7502;0.0015;0.0645;0.0535;0.0537;0.0747;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.9448;-0.0662;0.0254;0.0210;0.1450;0.0000;0.1309;0.8691;0.0000;0.0000;0.5273;0.3418;0.0479;0.0654;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.7263;1.9591;0.0014;0.1121;0.1121;0.3348;0.0000;0.5010;0.4990;0.0078;0.0508;0.2598;0.1807;0.1973;0.2422;0.0547;0.0078 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.7263;1.9591;0.0014;0.1121;0.1121;0.3348;0.0000;0.5010;0.4990;0.0078;0.0508;0.2598;0.1807;0.1973;0.2422;0.0547;0.0078 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-61.7690;0.8251;-38.1676;1952.8632;496.1006;22.2733;0.0000;0.1289;0.8711;0.7502;0.0010;0.0691;0.0508;0.0525;0.0742;0.0024;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3945;-0.0667;0.0285;0.0240;0.1550;0.0000;0.1260;0.8740;0.0000;0.0000;0.5469;0.3271;0.0449;0.0674;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.8815;0.8753;-0.0052;0.0238;0.0237;0.1541;0.0000;0.5010;0.4990;0.0000;0.0078;0.1787;0.3125;0.3389;0.1562;0.0068;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.8815;0.8753;-0.0052;0.0238;0.0237;0.1541;0.0000;0.5010;0.4990;0.0000;0.0078;0.1787;0.3125;0.3389;0.1562;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-61.7690;0.8534;-38.1675;1952.8648;496.1034;22.2734;0.0000;0.1318;0.8682;0.7502;0.0010;0.0671;0.0498;0.0552;0.0747;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;5.1172;-0.0672;0.0556;0.0511;0.2260;0.0000;0.1064;0.8936;0.0000;0.0000;0.5684;0.3252;0.0361;0.0508;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.8315;1.4181;0.0044;0.0447;0.0447;0.2114;0.0000;0.5000;0.5000;0.0000;0.0137;0.2217;0.2646;0.2676;0.2119;0.0176;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
