GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0979;1.0076;-0.0100;0.0466;0.0465;0.2157;0.0000;0.4873;0.5127;0.0010;0.0156;0.2803;0.2158;0.2344;0.2393;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-109.0612;0.6109;-73.7650;7260.9115;1819.6362;42.6572;0.0000;0.1296;0.8704;0.7502;0.0029;0.0737;0.0435;0.0435;0.0850;0.0015;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.6875;-0.0594;0.0528;0.0493;0.2220;0.0000;0.1016;0.8984;0.0000;0.0000;0.5029;0.3955;0.0322;0.0518;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3463;1.9770;-0.0088;0.0538;0.0537;0.2318;0.0000;0.4688;0.5312;0.0029;0.0137;0.2666;0.2480;0.2178;0.2305;0.0186;0.0029 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3463;1.9770;-0.0088;0.0538;0.0537;0.2318;0.0000;0.4688;0.5312;0.0029;0.0137;0.2666;0.2480;0.2178;0.2305;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-109.0612;0.7674;-73.7649;7260.9106;1819.6435;42.6573;0.0000;0.1257;0.8743;0.7502;0.0034;0.0754;0.0452;0.0359;0.0879;0.0022;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.1602;-0.0741;0.0245;0.0190;0.1379;0.0000;0.0781;0.9219;0.0000;0.0000;0.5088;0.4131;0.0244;0.0400;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5608;1.3239;0.0076;0.0739;0.0738;0.2717;0.0000;0.5176;0.4824;0.0039;0.0332;0.2285;0.2168;0.2061;0.2764;0.0332;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5608;1.3239;0.0076;0.0739;0.0738;0.2717;0.0000;0.5176;0.4824;0.0039;0.0332;0.2285;0.2168;0.2061;0.2764;0.0332;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-109.0612;0.7153;-73.7649;7260.9111;1819.6556;42.6574;0.0000;0.1287;0.8713;0.7502;0.0037;0.0750;0.0425;0.0427;0.0840;0.0022;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.4082;-0.0649;0.0306;0.0264;0.1625;0.0010;0.0908;0.9082;0.0000;0.0000;0.4883;0.4199;0.0312;0.0449;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2778;1.2189;-0.0012;0.0515;0.0515;0.2269;0.0000;0.4893;0.5107;0.0010;0.0195;0.2588;0.2314;0.2148;0.2520;0.0215;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2778;1.2189;-0.0012;0.0515;0.0515;0.2269;0.0000;0.4893;0.5107;0.0010;0.0195;0.2588;0.2314;0.2148;0.2520;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-109.0612;0.8676;-73.7651;7260.9106;1819.6148;42.6569;0.0000;0.1299;0.8701;0.7502;0.0037;0.0767;0.0396;0.0442;0.0840;0.0020;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6807;-0.0586;0.0310;0.0276;0.1660;0.0000;0.0967;0.9033;0.0000;0.0000;0.4707;0.4326;0.0293;0.0439;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.0461;2.1913;0.0124;0.1031;0.1030;0.3209;0.0000;0.5195;0.4805;0.0088;0.0312;0.2344;0.2061;0.2227;0.2510;0.0391;0.0078 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.0461;2.1913;0.0124;0.1031;0.1030;0.3209;0.0000;0.5195;0.4805;0.0088;0.0312;0.2344;0.2061;0.2227;0.2510;0.0391;0.0078 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-109.0612;1.0158;-73.7656;7260.9112;1819.5454;42.6561;0.0000;0.1313;0.8687;0.7502;0.0034;0.0767;0.0383;0.0483;0.0815;0.0015;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.4434;-0.0687;0.0268;0.0220;0.1485;0.0000;0.0771;0.9229;0.0000;0.0000;0.5020;0.4209;0.0225;0.0371;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.4652;1.8609;0.0037;0.1097;0.1097;0.3311;0.0000;0.4980;0.5020;0.0059;0.0430;0.2910;0.1621;0.1680;0.2754;0.0430;0.0127 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.4652;1.8609;0.0037;0.1097;0.1097;0.3311;0.0000;0.4980;0.5020;0.0059;0.0430;0.2910;0.1621;0.1680;0.2754;0.0430;0.0127 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-109.0612;1.4231;-73.7657;7260.9105;1819.5371;42.6560;0.0000;0.1257;0.8743;0.7502;0.0029;0.0771;0.0439;0.0388;0.0852;0.0017;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.4590;-0.0694;0.0264;0.0216;0.1469;0.0000;0.0879;0.9121;0.0000;0.0000;0.5107;0.4014;0.0264;0.0469;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0870;1.9983;-0.0244;0.1784;0.1779;0.4217;0.0000;0.4775;0.5225;0.0098;0.1074;0.3057;0.0996;0.1250;0.2656;0.0762;0.0117 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0870;1.9983;-0.0244;0.1784;0.1779;0.4217;0.0000;0.4775;0.5225;0.0098;0.1074;0.3057;0.0996;0.1250;0.2656;0.0762;0.0117 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-109.0612;1.6146;-73.7644;7260.9101;1819.7274;42.6583;0.0000;0.1292;0.8708;0.7502;0.0029;0.0708;0.0469;0.0486;0.0786;0.0020;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.5625;-0.0440;0.0526;0.0506;0.2250;0.0000;0.1289;0.8711;0.0000;0.0000;0.5000;0.3711;0.0332;0.0605;0.0273;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.1674;3.1335;0.0094;0.4032;0.4031;0.6349;0.0000;0.5068;0.4932;0.0439;0.0967;0.2646;0.0879;0.0840;0.2686;0.1055;0.0498 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.4355;-0.0109;0.0807;0.0806;0.2839;0.0000;0.1680;0.8320;0.0000;0.0000;0.4766;0.3555;0.0410;0.0674;0.0420;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-308.8131;337.3570;-48.9390;4917.4405;2522.4183;50.2237;0.0002;0.2632;0.7366;0.6082;0.0083;0.0735;0.0466;0.0552;0.0835;0.0090;0.1160 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-392.0518;415.0376;0.5021;783.7386;783.4865;27.9908;0.0000;0.5283;0.4717;0.4268;0.0293;0.0117;0.0039;0.0088;0.0186;0.0342;0.4678 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.2953;0.0044;0.0002;0.0002;0.0144;0.1133;0.8867;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0049;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1039;0.2217;-0.0004;0.0003;0.0003;0.0178;0.0000;0.4834;0.5166;0.0000;0.0000;0.0010;0.5156;0.4814;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1039;0.2217;-0.0004;0.0003;0.0003;0.0178;0.0000;0.4834;0.5166;0.0000;0.0000;0.0010;0.5156;0.4814;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-100.2087;0.7793;-68.3199;6227.3629;1559.7551;39.4937;0.0000;0.1265;0.8735;0.7500;0.0015;0.0715;0.0505;0.0518;0.0735;0.0015;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7520;-0.0795;0.0574;0.0511;0.2260;0.0000;0.0654;0.9346;0.0000;0.0000;0.6201;0.3145;0.0283;0.0186;0.0078;0.0117 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.5284;2.1581;0.0079;0.0471;0.0471;0.2169;0.0000;0.5000;0.5000;0.0039;0.0078;0.1670;0.3213;0.3145;0.1689;0.0117;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.5284;2.1581;0.0079;0.0471;0.0471;0.2169;0.0000;0.5000;0.5000;0.0039;0.0078;0.1670;0.3213;0.3145;0.1689;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-100.2087;1.6928;-68.3215;6227.3636;1559.5411;39.4910;0.0000;0.1223;0.8777;0.7507;0.0005;0.0647;0.0618;0.0579;0.0637;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.4297;-0.0024;0.0452;0.0452;0.2127;0.0000;0.3047;0.6953;0.0000;0.0000;0.2832;0.4121;0.1357;0.1533;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7242;2.6862;0.0007;0.1146;0.1146;0.3385;0.0000;0.5166;0.4834;0.0107;0.0098;0.2197;0.2432;0.2910;0.1963;0.0156;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7242;2.6862;0.0007;0.1146;0.1146;0.3385;0.0000;0.5166;0.4834;0.0107;0.0098;0.2197;0.2432;0.2910;0.1963;0.0156;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-100.2087;2.6940;-68.3198;6227.3643;1559.7662;39.4939;0.0000;0.1267;0.8733;0.7505;0.0010;0.0684;0.0535;0.0554;0.0701;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.7324;-0.0009;0.0350;0.0350;0.1870;0.0000;0.2617;0.7383;0.0000;0.0000;0.2959;0.4424;0.0947;0.1396;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3308;2.6546;0.0106;0.0751;0.0749;0.2738;0.0000;0.5088;0.4912;0.0068;0.0088;0.2305;0.2451;0.2227;0.2686;0.0107;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3308;2.6546;0.0106;0.0751;0.0749;0.2738;0.0000;0.5088;0.4912;0.0068;0.0088;0.2305;0.2451;0.2227;0.2686;0.0107;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-100.2087;2.6310;-68.3181;6227.3669;1560.0004;39.4968;0.0000;0.1287;0.8713;0.7502;0.0020;0.0703;0.0488;0.0500;0.0759;0.0027;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1943;-0.0567;0.0189;0.0157;0.1252;0.0000;0.1016;0.8984;0.0000;0.0000;0.3955;0.5029;0.0361;0.0576;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8628;1.3440;-0.0038;0.0466;0.0466;0.2159;0.0000;0.4678;0.5322;0.0020;0.0117;0.2568;0.2617;0.1953;0.2607;0.0098;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8628;1.3440;-0.0038;0.0466;0.0466;0.2159;0.0000;0.4678;0.5322;0.0020;0.0117;0.2568;0.2617;0.1953;0.2607;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-100.2087;2.5343;-68.3184;6227.3687;1559.9617;39.4964;0.0000;0.1301;0.8699;0.7505;0.0032;0.0715;0.0447;0.0464;0.0801;0.0037;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0947;-0.0596;0.0179;0.0143;0.1197;0.0020;0.0889;0.9092;0.0000;0.0000;0.4072;0.5020;0.0303;0.0518;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9619;1.4046;-0.0019;0.0529;0.0529;0.2300;0.0000;0.5107;0.4893;0.0000;0.0264;0.2227;0.2402;0.2852;0.2002;0.0234;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9619;1.4046;-0.0019;0.0529;0.0529;0.2300;0.0000;0.5107;0.4893;0.0000;0.0264;0.2227;0.2402;0.2852;0.2002;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-100.2087;3.3153;-68.3196;6227.3710;1559.8012;39.4943;0.0000;0.1243;0.8757;0.7505;0.0034;0.0774;0.0444;0.0396;0.0823;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5400;-0.0544;0.0243;0.0214;0.1461;0.0000;0.0967;0.9033;0.0000;0.0000;0.4160;0.4873;0.0293;0.0537;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.2023;2.6529;-0.0018;0.0679;0.0679;0.2605;0.0000;0.4785;0.5215;0.0049;0.0186;0.2129;0.2852;0.2725;0.1797;0.0215;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.2023;2.6529;-0.0018;0.0679;0.0679;0.2605;0.0000;0.4785;0.5215;0.0049;0.0186;0.2129;0.2852;0.2725;0.1797;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-100.2087;3.3393;-68.3199;6227.3722;1559.7612;39.4938;0.0000;0.1218;0.8782;0.7505;0.0044;0.0784;0.0449;0.0393;0.0774;0.0051;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2881;-0.0552;0.0241;0.0211;0.1451;0.0010;0.1035;0.8955;0.0000;0.0000;0.4355;0.4600;0.0352;0.0547;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.4266;1.8152;0.0114;0.0461;0.0460;0.2144;0.0000;0.5264;0.4736;0.0010;0.0166;0.1680;0.2881;0.3086;0.1885;0.0293;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.4266;1.8152;0.0114;0.0461;0.0460;0.2144;0.0000;0.5264;0.4736;0.0010;0.0166;0.1680;0.2881;0.3086;0.1885;0.0293;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-100.2087;2.6889;-68.3199;6227.3718;1559.7623;39.4938;0.0000;0.1260;0.8740;0.7505;0.0024;0.0779;0.0432;0.0425;0.0796;0.0039;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0557;-0.0579;0.0212;0.0178;0.1336;0.0010;0.0967;0.9023;0.0000;0.0000;0.4248;0.4775;0.0342;0.0518;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.3708;1.2978;-0.0056;0.0738;0.0738;0.2716;0.0000;0.5146;0.4854;0.0049;0.0439;0.2168;0.2197;0.2480;0.2324;0.0312;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.3708;1.2978;-0.0056;0.0738;0.0738;0.2716;0.0000;0.5146;0.4854;0.0049;0.0439;0.2168;0.2197;0.2480;0.2324;0.0312;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-100.2087;3.1093;-68.3200;6227.3698;1559.7432;39.4936;0.0000;0.1260;0.8740;0.7505;0.0017;0.0745;0.0474;0.0498;0.0740;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4727;-0.0582;0.0270;0.0236;0.1537;0.0000;0.1338;0.8662;0.0000;0.0000;0.4873;0.3789;0.0488;0.0654;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1877;2.5208;0.0006;0.0652;0.0652;0.2554;0.0000;0.4971;0.5029;0.0049;0.0244;0.2119;0.2617;0.2539;0.2148;0.0254;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1877;2.5208;0.0006;0.0652;0.0652;0.2554;0.0000;0.4971;0.5029;0.0049;0.0244;0.2119;0.2617;0.2539;0.2148;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-100.2087;1.0961;-68.3208;6227.3727;1559.6464;39.4924;0.0000;0.1282;0.8718;0.7505;0.0020;0.0759;0.0435;0.0469;0.0786;0.0027;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.8350;-0.0478;0.0372;0.0350;0.1870;0.0000;0.1143;0.8857;0.0000;0.0000;0.4502;0.4355;0.0361;0.0508;0.0215;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8991;1.4239;0.0004;0.0469;0.0469;0.2166;0.0000;0.4980;0.5020;0.0000;0.0215;0.2441;0.2363;0.2285;0.2529;0.0166;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8991;1.4239;0.0004;0.0469;0.0469;0.2166;0.0000;0.4980;0.5020;0.0000;0.0215;0.2441;0.2363;0.2285;0.2529;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-100.2087;1.0291;-68.3207;6227.3703;1559.6574;39.4925;0.0000;0.1274;0.8726;0.7502;0.0020;0.0735;0.0469;0.0498;0.0750;0.0027;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
