GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6223;0.0037;0.0008;0.0008;0.0278;0.0059;0.9941;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0039;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0927;0.2297;0.0002;0.0004;0.0004;0.0193;0.0000;0.5029;0.4971;0.0000;0.0000;0.0000;0.4971;0.5010;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0927;0.2297;0.0002;0.0004;0.0004;0.0193;0.0000;0.5029;0.4971;0.0000;0.0000;0.0000;0.4971;0.5010;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-129.1803;0.8098;-86.4349;9967.9278;2496.9444;49.9694;0.0000;0.1240;0.8760;0.7500;0.0005;0.0747;0.0508;0.0496;0.0737;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.8242;-0.0830;0.0675;0.0606;0.2463;0.0010;0.0430;0.9561;0.0000;0.0000;0.5928;0.3633;0.0186;0.0127;0.0049;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6315;2.3512;0.0077;0.0566;0.0566;0.2379;0.0000;0.5117;0.4883;0.0059;0.0107;0.1572;0.3145;0.3369;0.1523;0.0166;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6315;2.3512;0.0077;0.0566;0.0566;0.2379;0.0000;0.5117;0.4883;0.0059;0.0107;0.1572;0.3145;0.3369;0.1523;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-129.1803;1.8146;-86.4365;9967.9274;2496.6673;49.9667;0.0000;0.1169;0.8831;0.7510;0.0005;0.0515;0.0801;0.0657;0.0508;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;4.1641;-0.0211;0.0339;0.0335;0.1829;0.0010;0.2715;0.7275;0.0000;0.0000;0.2627;0.4648;0.1533;0.1133;0.0029;0.0039 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7835;2.6022;0.0020;0.1087;0.1087;0.3297;0.0000;0.4912;0.5088;0.0107;0.0098;0.1875;0.3008;0.2832;0.1816;0.0127;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7835;2.6022;0.0020;0.1087;0.1087;0.3297;0.0000;0.4912;0.5088;0.0107;0.0098;0.1875;0.3008;0.2832;0.1816;0.0127;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-129.1803;3.2754;-86.4349;9967.9281;2496.9312;49.9693;0.0000;0.1235;0.8765;0.7502;0.0010;0.0569;0.0684;0.0608;0.0623;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.2842;-0.0252;0.0185;0.0179;0.1338;0.0000;0.2422;0.7578;0.0000;0.0000;0.2812;0.4766;0.1221;0.1143;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2934;1.9402;0.0058;0.0729;0.0729;0.2700;0.0000;0.5127;0.4873;0.0088;0.0107;0.2275;0.2402;0.2520;0.2422;0.0117;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2934;1.9402;0.0058;0.0729;0.0729;0.2700;0.0000;0.5127;0.4873;0.0088;0.0107;0.2275;0.2402;0.2520;0.2422;0.0117;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-129.1803;3.2183;-86.4333;9967.9308;2497.2107;49.9721;0.0000;0.1294;0.8706;0.7502;0.0010;0.0659;0.0535;0.0540;0.0747;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3262;-0.0564;0.0207;0.0175;0.1324;0.0000;0.0996;0.9004;0.0000;0.0000;0.3779;0.5225;0.0352;0.0518;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8655;1.6423;-0.0092;0.0440;0.0439;0.2096;0.0000;0.4736;0.5264;0.0020;0.0176;0.2227;0.2842;0.2588;0.2031;0.0098;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8655;1.6423;-0.0092;0.0440;0.0439;0.2096;0.0000;0.4736;0.5264;0.0020;0.0176;0.2227;0.2842;0.2588;0.2031;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-129.1803;2.9880;-86.4335;9967.9311;2497.1879;49.9719;0.0000;0.1252;0.8748;0.7505;0.0002;0.0708;0.0532;0.0481;0.0759;0.0012;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.5840;-0.0730;0.0191;0.0137;0.1172;0.0010;0.0732;0.9258;0.0000;0.0000;0.4629;0.4629;0.0283;0.0410;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0478;1.4492;-0.0053;0.0376;0.0375;0.1938;0.0000;0.4971;0.5029;0.0010;0.0146;0.1963;0.2910;0.3057;0.1797;0.0107;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0478;1.4492;-0.0053;0.0376;0.0375;0.1938;0.0000;0.4971;0.5029;0.0010;0.0146;0.1963;0.2910;0.3057;0.1797;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-129.1803;3.8147;-86.4345;9967.9340;2497.0119;49.9701;0.0000;0.1243;0.8757;0.7505;0.0005;0.0720;0.0527;0.0493;0.0732;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9609;-0.0639;0.0253;0.0212;0.1458;0.0000;0.0879;0.9121;0.0000;0.0000;0.4609;0.4512;0.0293;0.0459;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3174;2.3413;-0.0006;0.0524;0.0524;0.2288;0.0000;0.5000;0.5000;0.0039;0.0098;0.1943;0.2920;0.3037;0.1846;0.0059;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3174;2.3413;-0.0006;0.0524;0.0524;0.2288;0.0000;0.5000;0.5000;0.0039;0.0098;0.1943;0.2920;0.3037;0.1846;0.0059;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-129.1803;3.7859;-86.4348;9967.9348;2496.9664;49.9697;0.0000;0.1238;0.8762;0.7505;0.0015;0.0750;0.0493;0.0474;0.0750;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2529;-0.0629;0.0217;0.0178;0.1333;0.0010;0.0850;0.9141;0.0000;0.0000;0.4316;0.4824;0.0293;0.0439;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-0.9471;2.0102;0.0060;0.0484;0.0483;0.2199;0.0000;0.5049;0.4951;0.0000;0.0146;0.2549;0.2256;0.2334;0.2520;0.0186;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-0.9471;2.0102;0.0060;0.0484;0.0483;0.2199;0.0000;0.5049;0.4951;0.0000;0.0146;0.2549;0.2256;0.2334;0.2520;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-129.1803;3.1469;-86.4348;9967.9352;2496.9574;49.9696;0.0000;0.1284;0.8716;0.7505;0.0012;0.0745;0.0454;0.0464;0.0808;0.0012;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;3.4883;-0.0571;0.0330;0.0297;0.1724;0.0010;0.0967;0.9023;0.0000;0.0000;0.4170;0.4854;0.0352;0.0508;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1149;1.3711;0.0032;0.0431;0.0431;0.2076;0.0000;0.5264;0.4736;0.0010;0.0166;0.2373;0.2188;0.2490;0.2676;0.0098;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1149;1.3711;0.0032;0.0431;0.0431;0.2076;0.0000;0.5264;0.4736;0.0010;0.0166;0.2373;0.2188;0.2490;0.2676;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-129.1803;3.7389;-86.4349;9967.9350;2496.9385;49.9694;0.0000;0.1260;0.8740;0.7505;0.0012;0.0728;0.0496;0.0491;0.0754;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.1191;-0.0620;0.0329;0.0290;0.1704;0.0000;0.1289;0.8711;0.0000;0.0000;0.5332;0.3379;0.0488;0.0605;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2772;2.3195;-0.0037;0.0490;0.0490;0.2213;0.0000;0.4971;0.5029;0.0020;0.0215;0.2129;0.2666;0.2754;0.2080;0.0127;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2772;2.3195;-0.0037;0.0490;0.0490;0.2213;0.0000;0.4971;0.5029;0.0020;0.0215;0.2129;0.2666;0.2754;0.2080;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-129.1803;1.4138;-86.4361;9967.9384;2496.7425;49.9674;0.0000;0.1233;0.8767;0.7505;0.0020;0.0750;0.0493;0.0437;0.0769;0.0027;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;3.3086;-0.0420;0.0461;0.0443;0.2105;0.0000;0.1445;0.8555;0.0000;0.0000;0.4688;0.3867;0.0420;0.0752;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9059;1.2765;0.0022;0.0485;0.0485;0.2202;0.0000;0.4951;0.5049;0.0000;0.0127;0.2510;0.2412;0.2422;0.2334;0.0176;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9059;1.2765;0.0022;0.0485;0.0485;0.2202;0.0000;0.4951;0.5049;0.0000;0.0127;0.2510;0.2412;0.2422;0.2334;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-129.1803;1.3169;-86.4362;9967.9367;2496.7282;49.9673;0.0000;0.1272;0.8728;0.7502;0.0027;0.0779;0.0420;0.0496;0.0745;0.0032;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;3.0977;-0.0393;0.0425;0.0409;0.2023;0.0000;0.1572;0.8428;0.0000;0.0000;0.4414;0.4014;0.0518;0.0762;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8792;0.9695;-0.0009;0.0375;0.0375;0.1935;0.0000;0.4883;0.5117;0.0000;0.0098;0.2676;0.2344;0.2383;0.2373;0.0137;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8792;0.9695;-0.0009;0.0375;0.0375;0.1935;0.0000;0.4883;0.5117;0.0000;0.0098;0.2676;0.2344;0.2383;0.2373;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-129.1803;1.2460;-86.4356;9967.9366;2496.8210;49.9682;0.0000;0.1260;0.8740;0.7502;0.0020;0.0803;0.0415;0.0454;0.0776;0.0029;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3447;-0.0547;0.0335;0.0305;0.1747;0.0000;0.1465;0.8535;0.0000;0.0000;0.5205;0.3330;0.0508;0.0723;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.8235;1.4890;-0.0002;0.0246;0.0246;0.1567;0.0000;0.4941;0.5059;0.0000;0.0078;0.1650;0.3330;0.3154;0.1729;0.0049;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.8235;1.4890;-0.0002;0.0246;0.0246;0.1567;0.0000;0.4941;0.5059;0.0000;0.0078;0.1650;0.3330;0.3154;0.1729;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-129.1803;0.9074;-86.4360;9967.9349;2496.7592;49.9676;0.0000;0.1233;0.8767;0.7502;0.0039;0.0781;0.0444;0.0400;0.0798;0.0037;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.3848;-0.0424;0.0520;0.0502;0.2240;0.0000;0.1553;0.8447;0.0000;0.0000;0.5137;0.3311;0.0508;0.0752;0.0215;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5764;1.5116;-0.0019;0.0756;0.0756;0.2750;0.0000;0.4912;0.5088;0.0029;0.0430;0.2129;0.2500;0.2324;0.2188;0.0391;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5764;1.5116;-0.0019;0.0756;0.0756;0.2750;0.0000;0.4912;0.5088;0.0029;0.0430;0.2129;0.2500;0.2324;0.2188;0.0391;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-129.1803;1.0737;-86.4349;9967.9353;2496.9476;49.9695;0.0000;0.1243;0.8757;0.7502;0.0027;0.0828;0.0400;0.0396;0.0811;0.0037;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.7266;-0.0364;0.0585;0.0572;0.2391;0.0000;0.1621;0.8379;0.0000;0.0000;0.5020;0.3359;0.0488;0.0801;0.0254;0.0088 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8260;0.8135;-0.0009;0.0318;0.0318;0.1783;0.0000;0.5000;0.5000;0.0000;0.0117;0.1807;0.3076;0.3096;0.1777;0.0137;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8260;0.8135;-0.0009;0.0318;0.0318;0.1783;0.0000;0.5000;0.5000;0.0000;0.0117;0.1807;0.3076;0.3096;0.1777;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-129.1803;0.9015;-86.4348;9967.9347;2496.9565;49.9696;0.0000;0.1257;0.8743;0.7502;0.0024;0.0833;0.0383;0.0405;0.0811;0.0044;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4307;-0.0486;0.0373;0.0349;0.1869;0.0000;0.1504;0.8496;0.0000;0.0000;0.5039;0.3457;0.0439;0.0830;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3333;1.5405;-0.0015;0.0596;0.0596;0.2441;0.0000;0.5049;0.4951;0.0029;0.0254;0.2188;0.2480;0.2549;0.2207;0.0293;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3333;1.5405;-0.0015;0.0596;0.0596;0.2441;0.0000;0.5049;0.4951;0.0029;0.0254;0.2188;0.2480;0.2549;0.2207;0.0293;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-129.1803;0.8199;-86.4345;9967.9341;2497.0073;49.9701;0.0000;0.1277;0.8723;0.7502;0.0029;0.0793;0.0398;0.0420;0.0813;0.0046;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.9863;-0.0510;0.0390;0.0363;0.1907;0.0000;0.1504;0.8496;0.0000;0.0000;0.5225;0.3271;0.0439;0.0840;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.0598;1.1817;0.0003;0.0467;0.0467;0.2160;0.0000;0.5010;0.4990;0.0020;0.0156;0.2344;0.2471;0.2500;0.2344;0.0156;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.0598;1.1817;0.0003;0.0467;0.0467;0.2160;0.0000;0.5010;0.4990;0.0020;0.0156;0.2344;0.2471;0.2500;0.2344;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-129.1803;0.7470;-86.4347;9967.9346;2496.9793;49.9698;0.0000;0.1250;0.8750;0.7502;0.0029;0.0806;0.0413;0.0391;0.0820;0.0042;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.8281;-0.0509;0.0512;0.0486;0.2205;0.0000;0.1240;0.8760;0.0000;0.0000;0.5283;0.3477;0.0283;0.0664;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3257;1.4673;0.0026;0.0767;0.0767;0.2769;0.0000;0.5068;0.4932;0.0059;0.0332;0.2500;0.2041;0.2256;0.2383;0.0381;0.0059 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3257;1.4673;0.0026;0.0767;0.0767;0.2769;0.0000;0.5068;0.4932;0.0059;0.0332;0.2500;0.2041;0.2256;0.2383;0.0381;0.0059 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-129.1803;0.8267;-86.4348;9967.9332;2496.9596;49.9696;0.0000;0.1272;0.8728;0.7502;0.0034;0.0781;0.0410;0.0405;0.0828;0.0042;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.2617;-0.0462;0.0503;0.0482;0.2195;0.0000;0.1260;0.8740;0.0000;0.0000;0.5205;0.3535;0.0381;0.0498;0.0273;0.0117 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1984;1.1520;-0.0051;0.0575;0.0575;0.2397;0.0000;0.5000;0.5000;0.0010;0.0322;0.2266;0.2402;0.2344;0.2461;0.0195;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1984;1.1520;-0.0051;0.0575;0.0575;0.2397;0.0000;0.5000;0.5000;0.0010;0.0322;0.2266;0.2402;0.2344;0.2461;0.0195;0.0010 
