GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1849;2.2143;0.0052;0.0684;0.0684;0.2616;0.0000;0.5244;0.4756;0.0059;0.0166;0.1641;0.2891;0.3223;0.1846;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-74.5862;1.0864;-46.8141;2929.4712;737.9127;27.1645;0.0000;0.1211;0.8789;0.7510;0.0000;0.0391;0.0889;0.0801;0.0398;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.3787;-0.0288;0.0081;0.0072;0.0851;0.0000;0.2930;0.7070;0.0000;0.0000;0.1904;0.5166;0.2100;0.0830;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8176;3.1156;0.0034;0.1137;0.1137;0.3372;0.0000;0.4873;0.5127;0.0098;0.0146;0.1846;0.3037;0.2871;0.1748;0.0107;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8176;3.1156;0.0034;0.1137;0.1137;0.3372;0.0000;0.4873;0.5127;0.0098;0.0146;0.1846;0.3037;0.2871;0.1748;0.0107;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-74.5862;1.9736;-46.8131;2929.4712;738.0027;27.1662;0.0000;0.1277;0.8723;0.7505;0.0007;0.0413;0.0798;0.0798;0.0474;0.0005;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.5405;-0.0181;0.0110;0.0107;0.1035;0.0000;0.2988;0.7012;0.0000;0.0000;0.2109;0.4902;0.1611;0.1357;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3603;2.1998;0.0159;0.0762;0.0759;0.2755;0.0000;0.5146;0.4854;0.0078;0.0117;0.2031;0.2627;0.2559;0.2256;0.0264;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3603;2.1998;0.0159;0.0762;0.0759;0.2755;0.0000;0.5146;0.4854;0.0078;0.0117;0.2031;0.2627;0.2559;0.2256;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-74.5862;2.0661;-46.8113;2929.4730;738.1760;27.1694;0.0000;0.1277;0.8723;0.7502;0.0007;0.0496;0.0718;0.0647;0.0623;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7705;-0.0678;0.0140;0.0094;0.0971;0.0000;0.0938;0.9062;0.0000;0.0000;0.3916;0.5146;0.0518;0.0381;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9448;1.1424;-0.0071;0.0618;0.0617;0.2485;0.0000;0.4932;0.5068;0.0078;0.0186;0.2539;0.2266;0.2090;0.2617;0.0215;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9448;1.1424;-0.0071;0.0618;0.0617;0.2485;0.0000;0.4932;0.5068;0.0078;0.0186;0.2539;0.2266;0.2090;0.2617;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-74.5862;1.9581;-46.8116;2929.4740;738.1516;27.1689;0.0000;0.1333;0.8667;0.7505;0.0007;0.0586;0.0569;0.0688;0.0632;0.0010;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.7417;-0.0661;0.0152;0.0108;0.1039;0.0020;0.0830;0.9150;0.0000;0.0000;0.4053;0.5098;0.0391;0.0400;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1820;1.1944;-0.0019;0.0530;0.0529;0.2301;0.0000;0.4941;0.5059;0.0039;0.0234;0.2021;0.2764;0.2627;0.2080;0.0215;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1820;1.1944;-0.0019;0.0530;0.0529;0.2301;0.0000;0.4941;0.5059;0.0039;0.0234;0.2021;0.2764;0.2627;0.2080;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-74.5862;2.4412;-46.8127;2929.4761;738.0454;27.1670;0.0000;0.1299;0.8701;0.7505;0.0010;0.0601;0.0586;0.0647;0.0637;0.0015;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0488;-0.0590;0.0275;0.0240;0.1550;0.0000;0.0967;0.9033;0.0000;0.0000;0.4316;0.4717;0.0420;0.0410;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4124;2.5384;0.0014;0.0602;0.0602;0.2454;0.0000;0.4824;0.5176;0.0059;0.0156;0.1426;0.3535;0.3047;0.1582;0.0146;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4124;2.5384;0.0014;0.0602;0.0602;0.2454;0.0000;0.4824;0.5176;0.0059;0.0156;0.1426;0.3535;0.3047;0.1582;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-74.5862;2.3165;-46.8128;2929.4766;738.0364;27.1668;0.0000;0.1284;0.8716;0.7505;0.0007;0.0645;0.0559;0.0596;0.0671;0.0015;0.0005 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.8574;-0.0649;0.0209;0.0166;0.1290;0.0010;0.0977;0.9014;0.0000;0.0000;0.4355;0.4658;0.0420;0.0518;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-2.0674;1.6364;0.0087;0.0620;0.0619;0.2488;0.0000;0.5293;0.4707;0.0039;0.0205;0.1641;0.2822;0.3037;0.2012;0.0205;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-2.0674;1.6364;0.0087;0.0620;0.0619;0.2488;0.0000;0.5293;0.4707;0.0039;0.0205;0.1641;0.2822;0.3037;0.2012;0.0205;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-74.5862;1.8637;-46.8131;2929.4786;738.0147;27.1664;0.0000;0.1272;0.8728;0.7505;0.0012;0.0681;0.0530;0.0522;0.0730;0.0017;0.0005 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.4404;-0.0554;0.0231;0.0200;0.1415;0.0010;0.1113;0.8877;0.0000;0.0000;0.4229;0.4648;0.0371;0.0615;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.8847;1.5937;0.0040;0.0883;0.0883;0.2971;0.0000;0.5000;0.5000;0.0098;0.0322;0.2520;0.2061;0.2031;0.2529;0.0391;0.0059 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.8847;1.5937;0.0040;0.0883;0.0883;0.2971;0.0000;0.5000;0.5000;0.0098;0.0322;0.2520;0.2061;0.2031;0.2529;0.0391;0.0059 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-74.5862;2.2682;-46.8135;2929.4781;737.9757;27.1657;0.0000;0.1270;0.8730;0.7505;0.0012;0.0669;0.0544;0.0576;0.0679;0.0012;0.0005 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.0078;-0.0389;0.0383;0.0367;0.1917;0.0000;0.1680;0.8320;0.0000;0.0000;0.4619;0.3701;0.0400;0.1016;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5219;2.5029;0.0082;0.0451;0.0450;0.2122;0.0000;0.5107;0.4893;0.0020;0.0156;0.1592;0.3125;0.3008;0.1904;0.0156;0.0049 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5219;2.5029;0.0082;0.0451;0.0450;0.2122;0.0000;0.5107;0.4893;0.0020;0.0156;0.1592;0.3125;0.3008;0.1904;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-74.5862;1.2895;-46.8136;2929.4819;737.9726;27.1657;0.0000;0.1306;0.8694;0.7505;0.0012;0.0730;0.0447;0.0508;0.0774;0.0024;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5283;-0.0445;0.0316;0.0296;0.1721;0.0000;0.1523;0.8477;0.0000;0.0000;0.4434;0.4043;0.0518;0.0771;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.9419;1.6536;-0.0031;0.0690;0.0690;0.2627;0.0000;0.5010;0.4990;0.0049;0.0264;0.2246;0.2432;0.2148;0.2617;0.0215;0.0039 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.9419;1.6536;-0.0031;0.0690;0.0690;0.2627;0.0000;0.5010;0.4990;0.0049;0.0264;0.2246;0.2432;0.2148;0.2617;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-74.5862;1.4338;-46.8133;2929.4802;737.9998;27.1662;0.0000;0.1294;0.8706;0.7502;0.0017;0.0715;0.0471;0.0496;0.0774;0.0024;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6367;-0.0410;0.0348;0.0331;0.1819;0.0000;0.1699;0.8301;0.0000;0.0000;0.4775;0.3525;0.0459;0.0957;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1249;1.2668;0.0081;0.0610;0.0610;0.2469;0.0000;0.5029;0.4971;0.0020;0.0225;0.2334;0.2393;0.2285;0.2461;0.0283;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1249;1.2668;0.0081;0.0610;0.0610;0.2469;0.0000;0.5029;0.4971;0.0020;0.0225;0.2334;0.2393;0.2285;0.2461;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-74.5862;1.3812;-46.8131;2929.4798;738.0166;27.1665;0.0000;0.1292;0.8708;0.7502;0.0017;0.0701;0.0488;0.0544;0.0715;0.0032;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7373;-0.0554;0.0290;0.0260;0.1612;0.0000;0.1514;0.8486;0.0000;0.0000;0.4980;0.3506;0.0547;0.0762;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3684;1.2571;0.0037;0.0645;0.0645;0.2540;0.0000;0.5020;0.4980;0.0039;0.0293;0.1875;0.2773;0.2773;0.1865;0.0371;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3684;1.2571;0.0037;0.0645;0.0645;0.2540;0.0000;0.5020;0.4980;0.0039;0.0293;0.1875;0.2773;0.2773;0.1865;0.0371;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-74.5862;1.2731;-46.8135;2929.4784;737.9744;27.1657;0.0000;0.1267;0.8733;0.7502;0.0022;0.0723;0.0486;0.0510;0.0735;0.0022;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.5420;-0.0676;0.0308;0.0262;0.1618;0.0000;0.1182;0.8818;0.0000;0.0000;0.5527;0.3291;0.0430;0.0566;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0578;1.2630;-0.0020;0.0663;0.0663;0.2575;0.0000;0.4990;0.5010;0.0020;0.0332;0.2256;0.2402;0.2451;0.2168;0.0361;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0578;1.2630;-0.0020;0.0663;0.0663;0.2575;0.0000;0.4990;0.5010;0.0020;0.0332;0.2256;0.2402;0.2451;0.2168;0.0361;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-74.5862;1.3827;-46.8127;2929.4783;738.0502;27.1671;0.0000;0.1318;0.8682;0.7502;0.0022;0.0715;0.0442;0.0532;0.0769;0.0017;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3555;-0.0536;0.0344;0.0315;0.1775;0.0000;0.1494;0.8506;0.0000;0.0000;0.5215;0.3291;0.0527;0.0693;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-2.3010;1.9438;-0.0042;0.0820;0.0820;0.2864;0.0000;0.4912;0.5088;0.0088;0.0273;0.2129;0.2598;0.2539;0.2041;0.0264;0.0078 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.3010;1.9438;-0.0042;0.0820;0.0820;0.2864;0.0000;0.4912;0.5088;0.0088;0.0273;0.2129;0.2598;0.2539;0.2041;0.0264;0.0078 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-74.5862;1.2045;-46.8127;2929.4779;738.0449;27.1670;0.0000;0.1289;0.8711;0.7502;0.0029;0.0728;0.0452;0.0479;0.0784;0.0027;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.7695;-0.0477;0.0406;0.0383;0.1958;0.0000;0.1533;0.8467;0.0000;0.0000;0.5205;0.3262;0.0518;0.0742;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.9261;1.3386;0.0148;0.0523;0.0521;0.2282;0.0000;0.5107;0.4893;0.0000;0.0205;0.2148;0.2539;0.2559;0.2197;0.0322;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.9261;1.3386;0.0148;0.0523;0.0521;0.2282;0.0000;0.5107;0.4893;0.0000;0.0205;0.2148;0.2539;0.2559;0.2197;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-74.5862;1.2503;-46.8125;2929.4782;738.0710;27.1675;0.0000;0.1270;0.8730;0.7502;0.0022;0.0754;0.0452;0.0454;0.0779;0.0037;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.1973;-0.0312;0.0579;0.0569;0.2385;0.0000;0.1641;0.8359;0.0000;0.0000;0.4873;0.3486;0.0420;0.0840;0.0273;0.0117 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6176;1.0125;-0.0024;0.0450;0.0450;0.2122;0.0000;0.4922;0.5078;0.0020;0.0088;0.2285;0.2686;0.2520;0.2246;0.0156;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6176;1.0125;-0.0024;0.0450;0.0450;0.2122;0.0000;0.4922;0.5078;0.0020;0.0088;0.2285;0.2686;0.2520;0.2246;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-74.5862;1.2061;-46.8125;2929.4795;738.0702;27.1674;0.0000;0.1267;0.8733;0.7502;0.0034;0.0750;0.0447;0.0432;0.0803;0.0032;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.9336;-0.0496;0.0499;0.0475;0.2178;0.0000;0.1348;0.8652;0.0000;0.0000;0.5244;0.3408;0.0469;0.0586;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4927;1.4710;-0.0049;0.0911;0.0910;0.3017;0.0000;0.4971;0.5029;0.0098;0.0352;0.2285;0.2295;0.2383;0.2031;0.0498;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4927;1.4710;-0.0049;0.0911;0.0910;0.3017;0.0000;0.4971;0.5029;0.0098;0.0352;0.2285;0.2295;0.2383;0.2031;0.0498;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-74.5862;1.1603;-46.8126;2929.4787;738.0547;27.1672;0.0000;0.1235;0.8765;0.7502;0.0039;0.0723;0.0500;0.0408;0.0789;0.0039;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.1309;-0.0391;0.0560;0.0545;0.2334;0.0000;0.1367;0.8633;0.0000;0.0000;0.5117;0.3516;0.0293;0.0674;0.0283;0.0127 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1883;1.0397;-0.0015;0.0429;0.0429;0.2071;0.0000;0.5068;0.4932;0.0020;0.0264;0.1768;0.2881;0.2764;0.2178;0.0127;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1883;1.0397;-0.0015;0.0429;0.0429;0.2071;0.0000;0.5068;0.4932;0.0020;0.0264;0.1768;0.2881;0.2764;0.2178;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-74.5862;1.2728;-46.8127;2929.4795;738.0495;27.1671;0.0000;0.1245;0.8755;0.7502;0.0044;0.0750;0.0459;0.0420;0.0786;0.0037;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.0605;-0.0518;0.0556;0.0529;0.2301;0.0000;0.1113;0.8887;0.0000;0.0000;0.5225;0.3662;0.0391;0.0420;0.0205;0.0107 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4215;1.3464;0.0028;0.0841;0.0840;0.2899;0.0000;0.5078;0.4922;0.0078;0.0352;0.2246;0.2246;0.2275;0.2324;0.0449;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4215;1.3464;0.0028;0.0841;0.0840;0.2899;0.0000;0.5078;0.4922;0.0078;0.0352;0.2246;0.2246;0.2275;0.2324;0.0449;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-74.5862;1.3744;-46.8129;2929.4801;738.0309;27.1667;0.0000;0.1243;0.8757;0.7502;0.0056;0.0742;0.0457;0.0422;0.0776;0.0042;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.8887;-0.0534;0.0414;0.0385;0.1963;0.0000;0.1260;0.8740;0.0000;0.0000;0.5283;0.3457;0.0342;0.0615;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.4172;1.3321;0.0017;0.0868;0.0868;0.2947;0.0000;0.4990;0.5010;0.0059;0.0352;0.2305;0.2295;0.2168;0.2334;0.0459;0.0039 
