GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8660;1.0240;0.0024;0.0516;0.0516;0.2272;0.0000;0.5039;0.4961;0.0000;0.0225;0.2285;0.2451;0.2373;0.2422;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-3.3006;1.0240;-0.0421;0.1320;0.1303;0.3609;0.0000;0.4902;0.5098;0.0205;0.0303;0.2168;0.2422;0.2354;0.2314;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-189.9434;1.3146;-127.1260;21563.8754;5402.8642;73.5042;0.0000;0.1279;0.8721;0.7510;0.0032;0.0740;0.0439;0.0466;0.0769;0.0042;0.0005 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.5352;-0.0413;0.0372;0.0355;0.1885;0.0000;0.1641;0.8359;0.0000;0.0000;0.4688;0.3672;0.0400;0.1006;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.5352;-0.0413;0.0372;0.0355;0.1885;0.0000;0.1641;0.8359;0.0000;0.0000;0.4688;0.3672;0.0400;0.1006;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-2.0381;2.5352;-0.0319;0.0823;0.0813;0.2851;0.0000;0.1816;0.8184;0.0078;0.0059;0.4512;0.3535;0.0371;0.1025;0.0283;0.0146 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0809;1.3815;0.0005;0.0584;0.0584;0.2416;0.0000;0.5000;0.5000;0.0010;0.0176;0.2822;0.1992;0.2139;0.2549;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2003;1.3815;0.0035;0.0803;0.0803;0.2834;0.0000;0.5010;0.4990;0.0039;0.0303;0.2734;0.1914;0.2012;0.2520;0.0439;0.0049 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0809;1.3815;0.0005;0.0584;0.0584;0.2416;0.0000;0.5000;0.5000;0.0010;0.0176;0.2822;0.1992;0.2139;0.2549;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.2039;1.3815;-0.0397;0.1117;0.1101;0.3318;0.0000;0.4805;0.5195;0.0205;0.0264;0.2773;0.1953;0.2090;0.2412;0.0283;0.0029 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-189.9434;0.7018;-127.1251;21563.8725;5403.0933;73.5057;0.0000;0.1272;0.8728;0.7502;0.0024;0.0762;0.0439;0.0422;0.0813;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-189.9434;1.0881;-127.1250;21563.8737;5403.1146;73.5059;0.0000;0.1270;0.8730;0.7505;0.0027;0.0764;0.0435;0.0417;0.0806;0.0046;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7148;-0.0535;0.0331;0.0303;0.1740;0.0000;0.1406;0.8594;0.0000;0.0000;0.4912;0.3682;0.0498;0.0732;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-2.6839;2.5082;-0.0601;0.0993;0.0957;0.3093;0.0000;0.1572;0.8428;0.0127;0.0078;0.4639;0.3584;0.0488;0.0771;0.0205;0.0117 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1171;1.7925;0.0131;0.0920;0.0918;0.3030;0.0000;0.5010;0.4990;0.0059;0.0371;0.1992;0.2568;0.2461;0.1963;0.0508;0.0088 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1171;1.7925;0.0137;0.0939;0.0937;0.3061;0.0000;0.5029;0.4971;0.0059;0.0391;0.2012;0.2510;0.2412;0.2021;0.0518;0.0088 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1171;1.7925;0.0131;0.0920;0.0918;0.3030;0.0000;0.5010;0.4990;0.0059;0.0371;0.1992;0.2568;0.2461;0.1963;0.0508;0.0088 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-3.1666;1.7925;-0.0220;0.1584;0.1579;0.3974;0.0000;0.4912;0.5088;0.0244;0.0420;0.2012;0.2412;0.2334;0.1982;0.0518;0.0088 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-189.9434;0.7106;-127.1254;21563.8713;5402.9932;73.5051;0.0000;0.1255;0.8745;0.7502;0.0044;0.0740;0.0459;0.0435;0.0791;0.0032;0.0000 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-189.9434;0.7106;-127.1254;21563.8713;5402.9932;73.5051;0.0000;0.1255;0.8745;0.7502;0.0044;0.0740;0.0459;0.0435;0.0791;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4551;-0.0549;0.0428;0.0398;0.1994;0.0010;0.1348;0.8643;0.0000;0.0000;0.5215;0.3428;0.0527;0.0625;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4551;-0.0549;0.0428;0.0398;0.1994;0.0010;0.1348;0.8643;0.0000;0.0000;0.5215;0.3428;0.0527;0.0625;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-2.6537;2.4590;-0.0498;0.0893;0.0868;0.2946;0.0010;0.1533;0.8457;0.0068;0.0059;0.5068;0.3262;0.0518;0.0684;0.0205;0.0146 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5316;1.0462;-0.0067;0.0806;0.0805;0.2838;0.0000;0.4951;0.5049;0.0078;0.0332;0.2549;0.2090;0.2061;0.2490;0.0391;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5316;1.3403;-0.0048;0.1115;0.1115;0.3339;0.0000;0.4990;0.5010;0.0137;0.0420;0.2598;0.1855;0.1914;0.2471;0.0557;0.0059 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5316;1.0462;-0.0067;0.0806;0.0805;0.2838;0.0000;0.4951;0.5049;0.0078;0.0332;0.2549;0.2090;0.2061;0.2490;0.0391;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-3.3558;1.1418;-0.0425;0.1541;0.1523;0.3902;0.0000;0.4863;0.5137;0.0273;0.0410;0.2520;0.1934;0.1943;0.2480;0.0420;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-189.9434;0.6707;-127.1247;21563.8713;5403.1843;73.5064;0.0000;0.1284;0.8716;0.7502;0.0034;0.0698;0.0481;0.0430;0.0823;0.0034;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-189.9434;1.7196;-127.1236;21563.8744;5403.4576;73.5082;0.0000;0.1284;0.8716;0.7505;0.0037;0.0696;0.0479;0.0427;0.0808;0.0042;0.0010 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-3.3948;2.8427;-0.0321;0.1325;0.1315;0.3626;0.0000;0.1748;0.8252;0.0078;0.0068;0.4639;0.3467;0.0439;0.0830;0.0312;0.0176 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.7759;1.6813;-0.0048;0.0593;0.0593;0.2434;0.0000;0.5078;0.4922;0.0029;0.0273;0.2012;0.2607;0.2734;0.2148;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.7759;1.6813;-0.0022;0.0760;0.0759;0.2756;0.0000;0.5078;0.4922;0.0068;0.0293;0.2031;0.2529;0.2568;0.2227;0.0244;0.0049 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.7759;1.6813;-0.0048;0.0593;0.0593;0.2434;0.0000;0.5078;0.4922;0.0029;0.0273;0.2012;0.2607;0.2734;0.2148;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.6444;1.6813;-0.0331;0.1109;0.1098;0.3314;0.0000;0.4932;0.5068;0.0156;0.0371;0.2012;0.2529;0.2549;0.2158;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-189.9434;0.7664;-127.1248;21563.8707;5403.1683;73.5062;0.0000;0.1323;0.8677;0.7502;0.0044;0.0725;0.0405;0.0464;0.0828;0.0034;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-189.9434;0.7664;-127.1248;21563.8707;5403.1683;73.5062;0.0000;0.1323;0.8677;0.7502;0.0044;0.0725;0.0405;0.0464;0.0828;0.0034;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.1602;-0.0620;0.0288;0.0250;0.1580;0.0010;0.1279;0.8711;0.0000;0.0000;0.5303;0.3408;0.0420;0.0674;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-3.2531;1.9570;-0.0646;0.0620;0.0579;0.2406;0.0010;0.1377;0.8613;0.0068;0.0029;0.5215;0.3301;0.0430;0.0684;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3948;1.2649;-0.0031;0.0817;0.0817;0.2858;0.0000;0.4922;0.5078;0.0049;0.0303;0.2520;0.2207;0.2061;0.2432;0.0391;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.4030;1.2649;-0.0038;0.0913;0.0913;0.3021;0.0000;0.4912;0.5088;0.0059;0.0352;0.2559;0.2119;0.1973;0.2451;0.0439;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3948;1.2649;-0.0031;0.0817;0.0817;0.2858;0.0000;0.4922;0.5078;0.0049;0.0303;0.2520;0.2207;0.2061;0.2432;0.0391;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-3.2742;1.2649;-0.0300;0.1279;0.1270;0.3564;0.0000;0.4805;0.5195;0.0176;0.0371;0.2529;0.2119;0.1953;0.2412;0.0400;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-189.9434;0.7833;-127.1249;21563.8707;5403.1368;73.5060;0.0000;0.1323;0.8677;0.7502;0.0049;0.0718;0.0408;0.0469;0.0818;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-189.9434;0.7833;-127.1249;21563.8707;5403.1368;73.5060;0.0000;0.1323;0.8677;0.7502;0.0049;0.0718;0.0408;0.0469;0.0818;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-189.9434;0.7833;-127.1258;21563.8723;5402.9081;73.5045;0.0000;0.1326;0.8674;0.7510;0.0051;0.0706;0.0408;0.0471;0.0818;0.0039;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6777;-0.0477;0.0412;0.0389;0.1973;0.0000;0.1465;0.8535;0.0000;0.0000;0.5186;0.3350;0.0449;0.0723;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-3.6882;4.5138;-0.0560;0.1468;0.1437;0.3791;0.0000;0.1602;0.8398;0.0127;0.0059;0.5010;0.3203;0.0439;0.0742;0.0293;0.0137 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2743;1.4356;-0.0072;0.0911;0.0910;0.3017;0.0000;0.4658;0.5342;0.0049;0.0498;0.2354;0.2441;0.2041;0.2080;0.0469;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-2.0102;1.7753;-0.0014;0.1439;0.1439;0.3794;0.0000;0.4736;0.5264;0.0127;0.0615;0.2285;0.2236;0.1787;0.2178;0.0596;0.0186 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2743;1.4356;-0.0072;0.0911;0.0910;0.3017;0.0000;0.4658;0.5342;0.0049;0.0498;0.2354;0.2441;0.2041;0.2080;0.0469;0.0078 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-3.1254;2.2945;-0.0631;0.2044;0.2004;0.4476;0.0000;0.4473;0.5527;0.0361;0.0625;0.2246;0.2295;0.1846;0.2031;0.0508;0.0098 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-189.9434;0.8417;-127.1251;21563.8716;5403.0906;73.5057;0.0000;0.1316;0.8684;0.7502;0.0046;0.0718;0.0417;0.0469;0.0808;0.0042;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-189.9434;1.3466;-127.1258;21563.8743;5402.8994;73.5044;0.0000;0.1311;0.8689;0.7510;0.0046;0.0715;0.0417;0.0474;0.0793;0.0042;0.0005 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5117;-0.0411;0.0689;0.0672;0.2592;0.0000;0.1230;0.8770;0.0000;0.0000;0.4941;0.3828;0.0264;0.0596;0.0264;0.0117 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-2.9239;4.5117;-0.0349;0.1391;0.1379;0.3713;0.0000;0.1436;0.8564;0.0068;0.0098;0.4717;0.3682;0.0254;0.0645;0.0322;0.0225 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.8353;1.7170;-0.0139;0.0703;0.0701;0.2648;0.0000;0.4678;0.5322;0.0049;0.0303;0.2988;0.1982;0.1904;0.2520;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.8353;1.7170;-0.0071;0.0991;0.0991;0.3147;0.0000;0.4727;0.5273;0.0068;0.0439;0.3008;0.1758;0.1729;0.2520;0.0420;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.8353;1.7170;-0.0139;0.0703;0.0701;0.2648;0.0000;0.4678;0.5322;0.0049;0.0303;0.2988;0.1982;0.1904;0.2520;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.3229;1.7170;-0.0608;0.1551;0.1514;0.3891;0.0000;0.4512;0.5488;0.0293;0.0381;0.2939;0.1875;0.1777;0.2461;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-189.9434;0.9224;-127.1252;21563.8708;5403.0482;73.5054;0.0000;0.1257;0.8743;0.7500;0.0056;0.0713;0.0474;0.0413;0.0808;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-189.9434;1.5202;-127.1263;21563.8749;5402.7680;73.5035;0.0000;0.1252;0.8748;0.7512;0.0059;0.0710;0.0466;0.0410;0.0796;0.0042;0.0007 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.5605;-0.0620;0.0407;0.0368;0.1919;0.0000;0.0977;0.9023;0.0000;0.0000;0.5254;0.3770;0.0303;0.0459;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-4.8247;3.4496;-0.0650;0.1744;0.1702;0.4126;0.0000;0.1250;0.8750;0.0166;0.0098;0.4932;0.3555;0.0303;0.0547;0.0225;0.0186 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5032;1.1337;-0.0165;0.0920;0.0917;0.3029;0.0000;0.5039;0.4961;0.0098;0.0479;0.2529;0.1855;0.2246;0.2422;0.0332;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5032;1.1337;-0.0165;0.0920;0.0917;0.3029;0.0000;0.5039;0.4961;0.0098;0.0479;0.2529;0.1855;0.2246;0.2422;0.0332;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5032;1.1337;-0.0165;0.0920;0.0917;0.3029;0.0000;0.5039;0.4961;0.0098;0.0479;0.2529;0.1855;0.2246;0.2422;0.0332;0.0049 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5032;1.1337;-0.0165;0.0920;0.0917;0.3029;0.0000;0.5039;0.4961;0.0098;0.0479;0.2529;0.1855;0.2246;0.2422;0.0332;0.0049 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.8860;1.1337;-0.0492;0.1486;0.1462;0.3823;0.0000;0.4980;0.5020;0.0312;0.0557;0.2334;0.1816;0.2217;0.2393;0.0332;0.0049 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-189.9434;1.9854;-127.1264;21563.8827;5402.7591;73.5035;0.0000;0.1265;0.8735;0.7512;0.0056;0.0718;0.0449;0.0410;0.0811;0.0037;0.0010 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.9277;-0.0691;0.0417;0.0369;0.1921;0.0010;0.0977;0.9014;0.0000;0.0000;0.5537;0.3477;0.0273;0.0537;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.9277;-0.0691;0.0417;0.0369;0.1921;0.0010;0.0977;0.9014;0.0000;0.0000;0.5537;0.3477;0.0273;0.0537;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-2.9472;4.4629;-0.0635;0.1340;0.1300;0.3606;0.0010;0.1182;0.8809;0.0098;0.0059;0.5352;0.3301;0.0273;0.0547;0.0225;0.0156 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.7306;1.8408;0.0001;0.0780;0.0780;0.2792;0.0000;0.5127;0.4873;0.0107;0.0205;0.2236;0.2324;0.2422;0.2422;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-2.5010;1.9426;0.0082;0.1009;0.1009;0.3176;0.0000;0.5166;0.4834;0.0117;0.0244;0.2197;0.2275;0.2393;0.2354;0.0312;0.0117 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.7306;1.8408;0.0001;0.0780;0.0780;0.2792;0.0000;0.5127;0.4873;0.0107;0.0205;0.2236;0.2324;0.2422;0.2422;0.0234;0.0059 
