GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.8193;-0.0615;0.0138;0.0100;0.0999;0.0000;0.1426;0.8574;0.0000;0.0000;0.3848;0.4727;0.0723;0.0693;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-1.2412;1.4857;-0.0596;0.0331;0.0296;0.1720;0.0000;0.1572;0.8428;0.0029;0.0078;0.3779;0.4541;0.0723;0.0752;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6020;1.1736;0.0052;0.0157;0.0156;0.1250;0.0000;0.5000;0.5000;0.0000;0.0010;0.1055;0.3936;0.3672;0.1260;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6020;1.1736;0.0049;0.0185;0.0184;0.1358;0.0000;0.4951;0.5049;0.0000;0.0020;0.1182;0.3848;0.3496;0.1387;0.0059;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6020;1.1736;0.0052;0.0157;0.0156;0.1250;0.0000;0.5000;0.5000;0.0000;0.0010;0.1055;0.3936;0.3672;0.1260;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-3.2732;1.1736;-0.0367;0.0814;0.0801;0.2830;0.0000;0.4766;0.5234;0.0225;0.0039;0.1104;0.3867;0.3496;0.1201;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-65.7341;1.9190;-43.3334;2507.6573;629.8748;25.0973;0.0000;0.1333;0.8667;0.7507;0.0000;0.0229;0.0930;0.1021;0.0310;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-65.7341;1.9190;-43.3331;2507.6574;629.9040;25.0979;0.0000;0.1338;0.8662;0.7505;0.0002;0.0239;0.0916;0.1013;0.0320;0.0005;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-2.3164;1.9610;-0.0474;0.0500;0.0478;0.2185;0.0000;0.2422;0.7578;0.0088;0.0078;0.3525;0.3887;0.1211;0.1045;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.4393;1.0710;-0.0029;0.0148;0.0147;0.1214;0.0000;0.4961;0.5039;0.0000;0.0000;0.1719;0.3320;0.3467;0.1484;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6894;0.6514;-0.0006;0.0168;0.0168;0.1295;0.0000;0.5059;0.4941;0.0000;0.0010;0.1758;0.3174;0.3359;0.1689;0.0020;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.4393;1.0710;-0.0029;0.0148;0.0147;0.1214;0.0000;0.4961;0.5039;0.0000;0.0000;0.1719;0.3320;0.3467;0.1484;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-2.2919;1.0710;-0.0463;0.0802;0.0781;0.2794;0.0000;0.4814;0.5186;0.0205;0.0078;0.1797;0.3105;0.3369;0.1436;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-65.7341;1.9693;-43.3331;2507.6579;629.8972;25.0978;0.0000;0.1357;0.8643;0.7505;0.0005;0.0159;0.0974;0.1101;0.0254;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-65.7341;1.9693;-43.3328;2507.6579;629.9304;25.0984;0.0000;0.1360;0.8640;0.7505;0.0002;0.0171;0.0962;0.1089;0.0266;0.0005;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-1.5611;1.3710;-0.0504;0.0398;0.0373;0.1931;0.0010;0.1826;0.8164;0.0039;0.0049;0.3545;0.4531;0.0928;0.0752;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.7249;1.1956;-0.0020;0.0122;0.0122;0.1105;0.0000;0.4971;0.5029;0.0000;0.0020;0.1113;0.3896;0.3857;0.1094;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.7249;1.1956;-0.0031;0.0135;0.0135;0.1161;0.0000;0.4932;0.5068;0.0000;0.0029;0.1230;0.3809;0.3750;0.1162;0.0020;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.7249;1.1956;-0.0020;0.0122;0.0122;0.1105;0.0000;0.4971;0.5029;0.0000;0.0020;0.1113;0.3896;0.3857;0.1094;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.3548;1.1956;-0.0284;0.0560;0.0552;0.2349;0.0000;0.4873;0.5127;0.0166;0.0039;0.1162;0.3760;0.3701;0.1152;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-65.7341;1.8874;-43.3334;2507.6543;629.8706;25.0972;0.0000;0.1331;0.8669;0.7507;0.0002;0.0154;0.1006;0.1104;0.0225;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-65.7341;1.8874;-43.3334;2507.6543;629.8706;25.0972;0.0000;0.1331;0.8669;0.7507;0.0002;0.0154;0.1006;0.1104;0.0225;0.0002;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4473;-0.0673;0.0185;0.0139;0.1181;0.0000;0.1514;0.8486;0.0000;0.0000;0.4238;0.4248;0.0928;0.0576;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-1.4782;2.4473;-0.0644;0.0385;0.0344;0.1854;0.0000;0.1602;0.8398;0.0039;0.0049;0.4189;0.4121;0.0898;0.0596;0.0068;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7173;0.7961;-0.0040;0.0155;0.0155;0.1244;0.0000;0.5020;0.4980;0.0010;0.0020;0.1211;0.3740;0.3867;0.1123;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7173;0.7961;-0.0045;0.0172;0.0172;0.1312;0.0000;0.5029;0.4971;0.0010;0.0029;0.1250;0.3682;0.3828;0.1162;0.0049;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7173;0.7961;-0.0040;0.0155;0.0155;0.1244;0.0000;0.5020;0.4980;0.0010;0.0020;0.1211;0.3740;0.3867;0.1123;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-2.6619;0.7961;-0.0359;0.0631;0.0618;0.2486;0.0000;0.4893;0.5107;0.0176;0.0088;0.1172;0.3672;0.3770;0.1094;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-65.7341;1.8948;-43.3324;2507.6545;629.9545;25.0989;0.0000;0.1431;0.8569;0.7505;0.0002;0.0115;0.0947;0.1211;0.0217;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-65.7341;1.8948;-43.3324;2507.6545;629.9545;25.0989;0.0000;0.1431;0.8569;0.7505;0.0002;0.0115;0.0947;0.1211;0.0217;0.0002;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2861;-0.0679;0.0146;0.0100;0.1001;0.0000;0.1396;0.8604;0.0000;0.0000;0.3887;0.4717;0.0986;0.0391;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2861;-0.0679;0.0146;0.0100;0.1001;0.0000;0.1396;0.8604;0.0000;0.0000;0.3887;0.4717;0.0986;0.0391;0.0010;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-2.3194;2.9273;-0.0663;0.0517;0.0473;0.2174;0.0000;0.1543;0.8457;0.0078;0.0059;0.3760;0.4561;0.0947;0.0449;0.0098;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2037;0.4776;-0.0045;0.0137;0.0136;0.1168;0.0000;0.4922;0.5078;0.0010;0.0010;0.1504;0.3555;0.3574;0.1348;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2037;0.4776;-0.0044;0.0141;0.0141;0.1188;0.0000;0.4912;0.5088;0.0010;0.0010;0.1523;0.3545;0.3555;0.1357;0.0010;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2037;0.4776;-0.0045;0.0137;0.0136;0.1168;0.0000;0.4922;0.5078;0.0010;0.0010;0.1504;0.3555;0.3574;0.1348;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.0196;0.4776;-0.0280;0.0440;0.0432;0.2079;0.0000;0.4824;0.5176;0.0137;0.0068;0.1504;0.3467;0.3506;0.1318;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-65.7341;1.8621;-43.3323;2507.6515;629.9664;25.0991;0.0000;0.1372;0.8628;0.7507;0.0002;0.0117;0.1001;0.1140;0.0229;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-65.7341;1.8621;-43.3323;2507.6515;629.9664;25.0991;0.0000;0.1372;0.8628;0.7507;0.0002;0.0117;0.1001;0.1140;0.0229;0.0002;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.5742;-0.0864;0.0133;0.0058;0.0761;0.0000;0.0879;0.9121;0.0000;0.0000;0.4912;0.4209;0.0654;0.0215;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.5742;-0.0864;0.0133;0.0058;0.0761;0.0000;0.0879;0.9121;0.0000;0.0000;0.4912;0.4209;0.0654;0.0215;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-1.1359;1.8731;-0.0717;0.0441;0.0389;0.1973;0.0000;0.1143;0.8857;0.0010;0.0117;0.4668;0.4062;0.0635;0.0312;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7442;0.8999;-0.0053;0.0219;0.0219;0.1480;0.0000;0.4844;0.5156;0.0000;0.0068;0.1816;0.3271;0.3223;0.1582;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7442;0.8999;-0.0052;0.0272;0.0272;0.1648;0.0000;0.4912;0.5088;0.0000;0.0107;0.2021;0.2959;0.3027;0.1836;0.0059;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7442;0.8999;-0.0053;0.0219;0.0219;0.1480;0.0000;0.4844;0.5156;0.0000;0.0068;0.1816;0.3271;0.3223;0.1582;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7442;0.8999;-0.0053;0.0219;0.0219;0.1480;0.0000;0.4844;0.5156;0.0000;0.0068;0.1816;0.3271;0.3223;0.1582;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-65.7341;1.8483;-43.3319;2507.6515;629.9940;25.0997;0.0000;0.1399;0.8601;0.7505;0.0005;0.0171;0.0920;0.1155;0.0234;0.0010;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.9556;-0.0892;0.0163;0.0083;0.0911;0.0000;0.0947;0.9053;0.0000;0.0000;0.5459;0.3594;0.0605;0.0322;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-2.0719;1.5020;-0.0911;0.0382;0.0299;0.1729;0.0000;0.1025;0.8975;0.0039;0.0039;0.5352;0.3545;0.0596;0.0342;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.8571;0.7188;-0.0015;0.0195;0.0195;0.1396;0.0000;0.5127;0.4873;0.0000;0.0068;0.1768;0.3037;0.3486;0.1611;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.8928;0.9484;-0.0057;0.0256;0.0255;0.1598;0.0000;0.5098;0.4902;0.0000;0.0137;0.1836;0.2930;0.3369;0.1680;0.0059;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.8571;0.7188;-0.0015;0.0195;0.0195;0.1396;0.0000;0.5127;0.4873;0.0000;0.0068;0.1768;0.3037;0.3486;0.1611;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.1093;0.7188;-0.0255;0.0511;0.0504;0.2246;0.0000;0.5020;0.4980;0.0117;0.0137;0.1797;0.2930;0.3369;0.1621;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-65.7341;1.8019;-43.3320;2507.6531;629.9909;25.0996;0.0000;0.1414;0.8586;0.7505;0.0005;0.0142;0.0935;0.1184;0.0227;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-65.7341;1.8019;-43.3320;2507.6531;629.9909;25.0996;0.0000;0.1414;0.8586;0.7505;0.0005;0.0142;0.0935;0.1184;0.0227;0.0002;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;8.1797;-0.0938;0.0814;0.0726;0.2695;0.0000;0.0596;0.9404;0.0000;0.0000;0.6104;0.3301;0.0400;0.0176;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;8.1797;-0.0938;0.0814;0.0726;0.2695;0.0000;0.0596;0.9404;0.0000;0.0000;0.6104;0.3301;0.0400;0.0176;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-1.3030;8.1797;-0.0802;0.1109;0.1045;0.3232;0.0000;0.0840;0.9160;0.0020;0.0078;0.5918;0.3145;0.0381;0.0283;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.5904;0.8685;-0.0024;0.0190;0.0190;0.1377;0.0000;0.4922;0.5078;0.0000;0.0039;0.1572;0.3467;0.3330;0.1553;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-0.5904;0.8685;-0.0013;0.0212;0.0212;0.1457;0.0000;0.4902;0.5098;0.0000;0.0049;0.1533;0.3516;0.3271;0.1572;0.0068;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.5904;0.8685;-0.0024;0.0190;0.0190;0.1377;0.0000;0.4922;0.5078;0.0000;0.0039;0.1572;0.3467;0.3330;0.1553;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.5904;0.8685;-0.0024;0.0190;0.0190;0.1377;0.0000;0.4922;0.5078;0.0000;0.0039;0.1572;0.3467;0.3330;0.1553;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-0.5904;0.8685;-0.0024;0.0190;0.0190;0.1377;0.0000;0.4922;0.5078;0.0000;0.0039;0.1572;0.3467;0.3330;0.1553;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-65.7341;1.8699;-43.3318;2507.6505;630.0014;25.0998;0.0000;0.1384;0.8616;0.7505;0.0002;0.0164;0.0945;0.1133;0.0249;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-65.7341;1.8699;-43.3320;2507.6519;629.9888;25.0996;0.0000;0.1382;0.8618;0.7507;0.0010;0.0168;0.0933;0.1121;0.0254;0.0005;0.0005 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;0.9644;-0.0937;0.0183;0.0095;0.0975;0.0000;0.1055;0.8945;0.0000;0.0000;0.6006;0.2939;0.0654;0.0361;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-2.0966;1.8864;-0.0962;0.0535;0.0442;0.2102;0.0000;0.1191;0.8809;0.0107;0.0049;0.5850;0.2803;0.0615;0.0420;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.5663;0.6392;0.0029;0.0167;0.0167;0.1290;0.0000;0.5225;0.4775;0.0000;0.0049;0.1123;0.3604;0.3877;0.1328;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.5663;0.6392;0.0029;0.0167;0.0167;0.1290;0.0000;0.5225;0.4775;0.0000;0.0049;0.1123;0.3604;0.3877;0.1328;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.5663;0.6392;0.0029;0.0167;0.0167;0.1290;0.0000;0.5225;0.4775;0.0000;0.0049;0.1123;0.3604;0.3877;0.1328;0.0029;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.5663;0.6392;0.0029;0.0167;0.0167;0.1290;0.0000;0.5225;0.4775;0.0000;0.0049;0.1123;0.3604;0.3877;0.1328;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.1062;0.6392;-0.0317;0.0640;0.0630;0.2509;0.0000;0.5049;0.4951;0.0156;0.0176;0.1211;0.3408;0.3652;0.1357;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-65.7341;1.8262;-43.3318;2507.6511;630.0027;25.0999;0.0000;0.1394;0.8606;0.7505;0.0002;0.0200;0.0898;0.1113;0.0276;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-65.7341;1.8262;-43.3322;2507.6516;629.9711;25.0992;0.0000;0.1384;0.8616;0.7505;0.0007;0.0212;0.0891;0.1099;0.0278;0.0007;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.4336;-0.0782;0.0328;0.0267;0.1634;0.0000;0.1494;0.8506;0.0000;0.0000;0.6133;0.2373;0.0674;0.0781;0.0039;0.0010 
