GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9729;1.0391;0.0057;0.0473;0.0472;0.2173;0.0000;0.5059;0.4941;0.0000;0.0176;0.2129;0.2637;0.2617;0.2207;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-3.0096;1.0391;-0.0220;0.0935;0.0930;0.3050;0.0000;0.4941;0.5059;0.0137;0.0254;0.2070;0.2598;0.2578;0.2100;0.0264;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-4.7979;29.9858;15.8613;339.7756;88.1955;9.3912;0.0000;0.8821;0.1179;0.0005;0.0010;0.0710;0.0454;0.0544;0.0762;0.0017;0.7500 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-4.7979;29.9858;15.8613;339.7756;88.1955;9.3912;0.0000;0.8821;0.1179;0.0005;0.0010;0.0710;0.0454;0.0544;0.0762;0.0017;0.7500 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2031;-0.0449;0.0290;0.0270;0.1643;0.0000;0.1504;0.8496;0.0000;0.0000;0.4355;0.4141;0.0439;0.0879;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-2.6668;2.7109;-0.0427;0.0806;0.0788;0.2807;0.0000;0.1611;0.8389;0.0068;0.0039;0.4277;0.4004;0.0420;0.0869;0.0225;0.0107 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9160;0.6936;-0.0138;0.0421;0.0419;0.2048;0.0000;0.4854;0.5146;0.0000;0.0225;0.2529;0.2393;0.2422;0.2324;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9160;0.6936;-0.0138;0.0421;0.0419;0.2048;0.0000;0.4854;0.5146;0.0000;0.0225;0.2529;0.2393;0.2422;0.2324;0.0117;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9160;0.6936;-0.0138;0.0421;0.0419;0.2048;0.0000;0.4854;0.5146;0.0000;0.0225;0.2529;0.2393;0.2422;0.2324;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9160;0.6936;-0.0138;0.0421;0.0419;0.2048;0.0000;0.4854;0.5146;0.0000;0.0225;0.2529;0.2393;0.2422;0.2324;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-3.1178;1.4438;-0.0527;0.1102;0.1075;0.3278;0.0000;0.4717;0.5283;0.0166;0.0332;0.2578;0.2207;0.2266;0.2344;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-4.8079;29.9858;15.8616;339.7757;88.1849;9.3907;0.0000;0.8799;0.1201;0.0002;0.0012;0.0667;0.0520;0.0488;0.0784;0.0029;0.7500 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-7.3587;29.9858;15.8603;339.9439;88.3941;9.4018;0.0000;0.8762;0.1238;0.0278;0.0317;0.0500;0.0142;0.0132;0.0466;0.0391;0.7776 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4277;-0.0373;0.0387;0.0373;0.1931;0.0000;0.1572;0.8428;0.0000;0.0000;0.4453;0.3975;0.0498;0.0732;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-3.8312;4.9548;-0.0348;0.6054;0.6042;0.7773;0.0000;0.3115;0.6885;0.0781;0.0830;0.3008;0.2266;0.0557;0.0986;0.0713;0.0869 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9481;1.0026;0.0013;0.0362;0.0362;0.1902;0.0000;0.5068;0.4932;0.0000;0.0156;0.2119;0.2656;0.2666;0.2275;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9481;1.0026;0.0036;0.0398;0.0398;0.1995;0.0000;0.5107;0.4893;0.0000;0.0176;0.2119;0.2598;0.2666;0.2256;0.0186;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9481;1.0026;0.0013;0.0362;0.0362;0.1902;0.0000;0.5068;0.4932;0.0000;0.0156;0.2119;0.2656;0.2666;0.2275;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.3388;1.0026;-0.0253;0.0779;0.0773;0.2780;0.0000;0.4971;0.5029;0.0156;0.0215;0.2061;0.2598;0.2627;0.2217;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-3.6619;29.9858;15.8613;339.7737;88.1916;9.3910;0.0000;0.8750;0.1250;0.0005;0.0010;0.0686;0.0549;0.0474;0.0747;0.0032;0.7500 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-3.6619;29.9858;15.8613;339.7737;88.1916;9.3910;0.0000;0.8750;0.1250;0.0005;0.0010;0.0686;0.0549;0.0474;0.0747;0.0032;0.7500 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-3.5376;29.9858;15.8625;339.9082;88.2900;9.3963;0.0000;0.8738;0.1262;0.0222;0.0383;0.0496;0.0161;0.0168;0.0493;0.0359;0.7720 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0234;-0.0673;0.0264;0.0218;0.1477;0.0000;0.1191;0.8809;0.0000;0.0000;0.5059;0.3750;0.0469;0.0625;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-3.1263;4.2628;-0.0727;0.1026;0.0973;0.3119;0.0000;0.1328;0.8672;0.0146;0.0039;0.4893;0.3594;0.0469;0.0654;0.0117;0.0098 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2424;1.4440;-0.0009;0.0820;0.0820;0.2863;0.0000;0.4902;0.5098;0.0020;0.0498;0.2275;0.2305;0.2324;0.2158;0.0381;0.0049 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2424;0.8280;0.0021;0.0409;0.0409;0.2022;0.0000;0.4932;0.5068;0.0010;0.0156;0.2354;0.2549;0.2559;0.2197;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2424;0.8280;0.0021;0.0409;0.0409;0.2022;0.0000;0.4932;0.5068;0.0010;0.0156;0.2354;0.2549;0.2559;0.2197;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-3.2289;0.8280;-0.0366;0.0990;0.0976;0.3125;0.0000;0.4717;0.5283;0.0186;0.0205;0.2344;0.2549;0.2510;0.2041;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-3.6806;29.9858;15.8620;339.7783;88.1768;9.3903;0.0000;0.8801;0.1199;0.0017;0.0015;0.0676;0.0491;0.0496;0.0769;0.0029;0.7510 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.9590;-0.0557;0.0382;0.0351;0.1873;0.0010;0.1357;0.8633;0.0000;0.0000;0.4971;0.3662;0.0488;0.0693;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-1.1757;2.9590;-0.0425;0.0717;0.0699;0.2644;0.0010;0.1504;0.8486;0.0029;0.0039;0.4863;0.3555;0.0479;0.0732;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0074;0.5546;-0.0075;0.0278;0.0277;0.1666;0.0000;0.4893;0.5107;0.0010;0.0098;0.2080;0.2920;0.2812;0.2041;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0074;0.7043;-0.0064;0.0293;0.0292;0.1709;0.0000;0.4912;0.5088;0.0010;0.0107;0.2061;0.2910;0.2783;0.2080;0.0059;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0074;0.5546;-0.0075;0.0278;0.0277;0.1666;0.0000;0.4893;0.5107;0.0010;0.0098;0.2080;0.2920;0.2812;0.2041;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-2.7006;0.8229;-0.0334;0.0667;0.0656;0.2561;0.0000;0.4756;0.5244;0.0117;0.0176;0.2070;0.2881;0.2754;0.1953;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-2.4398;29.9858;15.8624;339.7725;88.1569;9.3892;0.0000;0.8789;0.1211;0.0005;0.0020;0.0691;0.0496;0.0530;0.0728;0.0034;0.7500 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-2.4398;29.9858;15.8624;339.7725;88.1569;9.3892;0.0000;0.8789;0.1211;0.0005;0.0020;0.0691;0.0496;0.0530;0.0728;0.0034;0.7500 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.9707;-0.0788;0.0205;0.0143;0.1196;0.0000;0.0938;0.9062;0.0000;0.0000;0.5254;0.3809;0.0391;0.0459;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-3.0246;1.4672;-0.0780;0.0422;0.0361;0.1901;0.0000;0.0996;0.9004;0.0020;0.0029;0.5186;0.3770;0.0381;0.0479;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0973;1.2340;-0.0034;0.0582;0.0582;0.2412;0.0000;0.4902;0.5098;0.0020;0.0225;0.2559;0.2295;0.2119;0.2568;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0973;1.3416;-0.0007;0.0629;0.0629;0.2507;0.0000;0.4902;0.5098;0.0020;0.0234;0.2588;0.2256;0.2061;0.2568;0.0225;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0973;1.2340;-0.0034;0.0582;0.0582;0.2412;0.0000;0.4902;0.5098;0.0020;0.0225;0.2559;0.2295;0.2119;0.2568;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-2.9698;1.2340;-0.0417;0.1304;0.1287;0.3587;0.0000;0.4805;0.5195;0.0215;0.0273;0.2549;0.2158;0.2002;0.2588;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-1.9979;29.9858;15.8624;339.7723;88.1550;9.3891;0.0000;0.8806;0.1194;0.0002;0.0024;0.0671;0.0496;0.0522;0.0759;0.0027;0.7500 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-1.9979;29.9858;15.8624;339.7723;88.1550;9.3891;0.0000;0.8806;0.1194;0.0002;0.0024;0.0671;0.0496;0.0522;0.0759;0.0027;0.7500 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3916;-0.0586;0.0327;0.0293;0.1712;0.0010;0.1104;0.8887;0.0000;0.0000;0.4990;0.3896;0.0381;0.0508;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3916;-0.0586;0.0327;0.0293;0.1712;0.0010;0.1104;0.8887;0.0000;0.0000;0.4990;0.3896;0.0381;0.0508;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-2.4705;3.0059;-0.0563;0.0990;0.0959;0.3096;0.0010;0.1348;0.8643;0.0098;0.0068;0.4717;0.3760;0.0391;0.0615;0.0215;0.0146 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.9665;0.9379;-0.0013;0.0670;0.0670;0.2588;0.0000;0.4932;0.5068;0.0029;0.0273;0.2734;0.2031;0.2090;0.2529;0.0322;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.9665;1.9480;-0.0023;0.1107;0.1107;0.3327;0.0000;0.4971;0.5029;0.0098;0.0439;0.2754;0.1738;0.1934;0.2510;0.0459;0.0078 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.9665;0.9379;-0.0013;0.0670;0.0670;0.2588;0.0000;0.4932;0.5068;0.0029;0.0273;0.2734;0.2031;0.2090;0.2529;0.0322;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.6552;1.0742;-0.0603;0.1660;0.1624;0.4029;0.0000;0.4766;0.5234;0.0312;0.0430;0.2705;0.1787;0.1943;0.2500;0.0322;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-2.9072;29.9858;15.8622;339.7733;88.1630;9.3895;0.0000;0.8794;0.1206;0.0002;0.0027;0.0693;0.0483;0.0518;0.0752;0.0027;0.7500 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-4.4804;29.9858;15.8662;340.0183;88.2834;9.3959;0.0000;0.8792;0.1208;0.0330;0.0349;0.0420;0.0110;0.0146;0.0432;0.0356;0.7859 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.8477;-0.0611;0.0404;0.0367;0.1915;0.0000;0.1113;0.8887;0.0000;0.0000;0.4941;0.3945;0.0400;0.0557;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-3.6726;3.8477;-0.0574;0.1026;0.0993;0.3151;0.0000;0.1309;0.8691;0.0059;0.0088;0.4736;0.3809;0.0430;0.0625;0.0137;0.0127 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2802;1.4621;0.0013;0.0631;0.0631;0.2512;0.0000;0.5117;0.4883;0.0010;0.0283;0.2480;0.2109;0.2422;0.2393;0.0273;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2802;1.4621;0.0013;0.0631;0.0631;0.2512;0.0000;0.5117;0.4883;0.0010;0.0283;0.2480;0.2109;0.2422;0.2393;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.4235;1.4621;-0.0318;0.1157;0.1147;0.3387;0.0000;0.4961;0.5039;0.0176;0.0352;0.2500;0.2012;0.2275;0.2373;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-1.2534;29.9858;15.8620;339.7721;88.1704;9.3899;0.0000;0.8787;0.1213;0.0005;0.0022;0.0669;0.0518;0.0537;0.0723;0.0024;0.7505 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-1.2534;29.9858;15.8620;339.7721;88.1704;9.3899;0.0000;0.8787;0.1213;0.0005;0.0022;0.0669;0.0518;0.0537;0.0723;0.0024;0.7505 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6484;-0.0580;0.0295;0.0262;0.1618;0.0000;0.1191;0.8809;0.0000;0.0000;0.4814;0.3994;0.0391;0.0635;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-3.0709;2.2409;-0.0475;0.0748;0.0725;0.2693;0.0000;0.1377;0.8623;0.0059;0.0000;0.4707;0.3857;0.0391;0.0684;0.0205;0.0107 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3536;1.3555;-0.0037;0.0586;0.0585;0.2420;0.0000;0.4971;0.5029;0.0039;0.0215;0.2695;0.2080;0.2275;0.2471;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.3536;1.6675;0.0133;0.1045;0.1043;0.3229;0.0000;0.5107;0.4893;0.0078;0.0361;0.2617;0.1836;0.2090;0.2500;0.0381;0.0146 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.3536;1.3555;-0.0037;0.0586;0.0585;0.2420;0.0000;0.4971;0.5029;0.0039;0.0215;0.2695;0.2080;0.2275;0.2471;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.7370;1.3555;-0.1350;0.2811;0.2628;0.5127;0.0000;0.4482;0.5518;0.0684;0.0449;0.2568;0.1816;0.2021;0.2197;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-1.8903;29.9858;15.8610;339.7809;88.2102;9.3920;0.0000;0.8809;0.1191;0.0024;0.0037;0.0691;0.0439;0.0518;0.0737;0.0034;0.7522 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.2637;-0.0576;0.0399;0.0365;0.1911;0.0000;0.1221;0.8779;0.0000;0.0000;0.5156;0.3623;0.0469;0.0488;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-2.2726;2.6209;-0.0550;0.0802;0.0772;0.2778;0.0000;0.1318;0.8682;0.0049;0.0029;0.5029;0.3574;0.0449;0.0508;0.0244;0.0127 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4248;1.1329;0.0003;0.0578;0.0578;0.2404;0.0000;0.4932;0.5068;0.0039;0.0146;0.2715;0.2168;0.2021;0.2705;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.9135;1.6996;-0.0034;0.0810;0.0810;0.2847;0.0000;0.4854;0.5146;0.0078;0.0205;0.2734;0.2129;0.1953;0.2598;0.0225;0.0088 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4248;1.1329;0.0003;0.0578;0.0578;0.2404;0.0000;0.4932;0.5068;0.0039;0.0146;0.2715;0.2168;0.2021;0.2705;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4248;1.1329;0.0003;0.0578;0.0578;0.2404;0.0000;0.4932;0.5068;0.0039;0.0146;0.2715;0.2168;0.2021;0.2705;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-3.3674;1.1329;-0.0475;0.1359;0.1336;0.3655;0.0000;0.4707;0.5293;0.0234;0.0264;0.2686;0.2109;0.1914;0.2588;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-1.2568;29.9858;15.8617;339.7730;88.1805;9.3904;0.0000;0.8770;0.1230;0.0007;0.0017;0.0735;0.0471;0.0496;0.0745;0.0024;0.7507 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-1.9098;29.9858;15.8618;339.7778;88.1807;9.3905;0.0000;0.8772;0.1228;0.0015;0.0022;0.0732;0.0459;0.0488;0.0742;0.0027;0.7517 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
