GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7097;2.1002;-0.0001;0.0736;0.0736;0.2714;0.0000;0.5029;0.4971;0.0078;0.0254;0.1328;0.3311;0.3252;0.1416;0.0293;0.0078 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-66.4651;0.8698;-40.7862;2227.0193;563.5091;23.7383;0.0000;0.1265;0.8735;0.7502;0.0022;0.0740;0.0471;0.0447;0.0796;0.0024;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.6074;-0.0358;0.0576;0.0563;0.2374;0.0000;0.1396;0.8604;0.0000;0.0000;0.5029;0.3574;0.0312;0.0684;0.0322;0.0088 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-3.2105;2.1880;-0.0032;0.1826;0.1826;0.4273;0.0000;0.5156;0.4844;0.0205;0.0322;0.1904;0.2412;0.2588;0.2119;0.0244;0.0215 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-3.2105;2.1880;-0.0032;0.1826;0.1826;0.4273;0.0000;0.5156;0.4844;0.0205;0.0322;0.1904;0.2412;0.2588;0.2119;0.0244;0.0215 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-66.4651;0.9108;-40.7864;2227.0188;563.4898;23.7379;0.0000;0.1233;0.8767;0.7502;0.0024;0.0789;0.0452;0.0396;0.0806;0.0034;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.5703;-0.0250;0.0615;0.0609;0.2468;0.0000;0.1689;0.8311;0.0000;0.0000;0.4668;0.3643;0.0410;0.0879;0.0273;0.0137 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5481;1.5503;0.0067;0.0428;0.0428;0.2069;0.0000;0.4971;0.5029;0.0029;0.0186;0.1221;0.3594;0.3242;0.1543;0.0166;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5481;1.5503;0.0067;0.0428;0.0428;0.2069;0.0000;0.4971;0.5029;0.0029;0.0186;0.1221;0.3594;0.3242;0.1543;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-66.4651;1.0505;-40.7865;2227.0190;563.4817;23.7378;0.0000;0.1235;0.8765;0.7502;0.0027;0.0774;0.0461;0.0413;0.0789;0.0034;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;4.3008;-0.0273;0.0797;0.0790;0.2811;0.0000;0.1406;0.8594;0.0000;0.0000;0.4385;0.4209;0.0459;0.0557;0.0234;0.0166 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.5040;1.1862;0.0134;0.0613;0.0611;0.2472;0.0000;0.5400;0.4600;0.0078;0.0195;0.1445;0.2881;0.3125;0.1943;0.0293;0.0049 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.5040;1.1862;0.0134;0.0613;0.0611;0.2472;0.0000;0.5400;0.4600;0.0078;0.0195;0.1445;0.2881;0.3125;0.1943;0.0293;0.0049 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-66.4651;1.1176;-40.7866;2227.0200;563.4742;23.7376;0.0000;0.1248;0.8752;0.7502;0.0039;0.0808;0.0403;0.0422;0.0774;0.0051;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.4883;-0.0309;0.0675;0.0665;0.2579;0.0010;0.1289;0.8701;0.0000;0.0000;0.4717;0.3984;0.0400;0.0459;0.0293;0.0156 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.2468;1.7034;0.0025;0.0612;0.0611;0.2473;0.0000;0.5010;0.4990;0.0039;0.0254;0.1904;0.2793;0.2793;0.1914;0.0254;0.0059 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.2468;1.7034;0.0025;0.0612;0.0611;0.2473;0.0000;0.5010;0.4990;0.0039;0.0254;0.1904;0.2793;0.2793;0.1914;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-66.4651;1.3185;-40.7870;2227.0215;563.4423;23.7369;0.0000;0.1230;0.8770;0.7502;0.0051;0.0779;0.0437;0.0413;0.0769;0.0049;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.1387;-0.0317;0.0587;0.0577;0.2403;0.0000;0.1289;0.8711;0.0000;0.0000;0.4648;0.4062;0.0273;0.0645;0.0264;0.0117 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1596;0.9185;0.0012;0.0327;0.0327;0.1809;0.0000;0.4863;0.5137;0.0010;0.0098;0.1699;0.3330;0.3086;0.1602;0.0186;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1596;0.9185;0.0012;0.0327;0.0327;0.1809;0.0000;0.4863;0.5137;0.0010;0.0098;0.1699;0.3330;0.3086;0.1602;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-66.4651;1.5795;-40.7869;2227.0226;563.4492;23.7371;0.0000;0.1252;0.8748;0.7502;0.0056;0.0815;0.0374;0.0393;0.0789;0.0071;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.1426;-0.0051;0.0801;0.0801;0.2830;0.0000;0.1533;0.8467;0.0000;0.0000;0.4092;0.4375;0.0303;0.0654;0.0371;0.0215 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.6611;2.0517;-0.0175;0.0873;0.0870;0.2950;0.0000;0.4795;0.5205;0.0078;0.0439;0.2471;0.2217;0.2178;0.2236;0.0322;0.0068 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.6611;2.0517;-0.0175;0.0873;0.0870;0.2950;0.0000;0.4795;0.5205;0.0078;0.0439;0.2471;0.2217;0.2178;0.2236;0.0322;0.0068 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-66.4651;2.0626;-40.7858;2227.0242;563.5441;23.7391;0.0000;0.1267;0.8733;0.7507;0.0054;0.0789;0.0383;0.0408;0.0789;0.0071;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.5801;0.0225;0.1186;0.1181;0.3436;0.0020;0.1758;0.8223;0.0000;0.0000;0.4248;0.3975;0.0371;0.0645;0.0420;0.0352 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.0643;2.9855;-0.0251;0.2741;0.2735;0.5229;0.0000;0.4990;0.5010;0.0410;0.0732;0.2588;0.1279;0.1387;0.2725;0.0645;0.0244 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;1.8730;-0.0487;0.0501;0.0477;0.2185;0.0010;0.1211;0.8779;0.0000;0.0000;0.5303;0.3477;0.0322;0.0527;0.0273;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-324.4053;360.1224;-26.9216;1590.9489;866.1744;29.4308;0.0002;0.2544;0.7454;0.6135;0.0100;0.0754;0.0464;0.0449;0.0840;0.0103;0.1157 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-386.9497;438.1628;0.6309;787.9821;787.5841;28.0639;0.0000;0.5088;0.4912;0.4443;0.0264;0.0186;0.0020;0.0068;0.0186;0.0225;0.4619 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8170;0.0106;0.0029;0.0028;0.0532;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9814;0.0146;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1378;0.1582;0.0000;0.0003;0.0003;0.0166;0.0000;0.5137;0.4863;0.0000;0.0000;0.0010;0.4854;0.5127;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1378;0.1582;0.0000;0.0003;0.0003;0.0166;0.0000;0.5137;0.4863;0.0000;0.0000;0.0010;0.4854;0.5127;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-104.1239;0.7141;-67.3576;6060.4893;1523.4426;39.0313;0.0000;0.1250;0.8750;0.7500;0.0010;0.0676;0.0564;0.0530;0.0713;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7188;-0.1042;0.0404;0.0296;0.1720;0.0000;0.0410;0.9590;0.0000;0.0000;0.7051;0.2539;0.0176;0.0137;0.0049;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0622;2.3040;0.0051;0.0639;0.0638;0.2526;0.0000;0.5166;0.4834;0.0049;0.0166;0.1602;0.3018;0.3262;0.1729;0.0098;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0622;2.3040;0.0051;0.0639;0.0638;0.2526;0.0000;0.5166;0.4834;0.0049;0.0166;0.1602;0.3018;0.3262;0.1729;0.0098;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-104.1239;1.1952;-67.3594;6060.4895;1523.2016;39.0282;0.0000;0.1208;0.8792;0.7510;0.0002;0.0647;0.0632;0.0601;0.0598;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.5630;-0.0329;0.0129;0.0118;0.1087;0.0000;0.2607;0.7393;0.0000;0.0000;0.3086;0.4307;0.1357;0.1240;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8183;2.8272;-0.0020;0.1114;0.1113;0.3337;0.0000;0.4941;0.5059;0.0098;0.0137;0.2109;0.2715;0.2812;0.1885;0.0117;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8183;2.8272;-0.0020;0.1114;0.1113;0.3337;0.0000;0.4941;0.5059;0.0098;0.0137;0.2109;0.2715;0.2812;0.1885;0.0117;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-104.1239;2.0055;-67.3584;6060.4903;1523.3368;39.0299;0.0000;0.1240;0.8760;0.7505;0.0007;0.0654;0.0593;0.0527;0.0710;0.0002;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.5371;-0.0218;0.0215;0.0210;0.1450;0.0000;0.2510;0.7490;0.0000;0.0000;0.3145;0.4346;0.0947;0.1475;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3500;2.5118;0.0061;0.0666;0.0666;0.2580;0.0000;0.5186;0.4814;0.0088;0.0049;0.1895;0.2783;0.2842;0.2178;0.0088;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3500;2.5118;0.0061;0.0666;0.0666;0.2580;0.0000;0.5186;0.4814;0.0088;0.0049;0.1895;0.2783;0.2842;0.2178;0.0088;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-104.1239;2.0638;-67.3566;6060.4934;1523.5824;39.0331;0.0000;0.1279;0.8721;0.7502;0.0017;0.0691;0.0510;0.0464;0.0793;0.0022;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;2.6406;-0.0535;0.0261;0.0232;0.1523;0.0000;0.0859;0.9141;0.0000;0.0000;0.3486;0.5654;0.0342;0.0430;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6572;1.5526;-0.0031;0.0436;0.0436;0.2087;0.0000;0.4912;0.5088;0.0049;0.0098;0.2256;0.2686;0.2305;0.2520;0.0088;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6572;1.5526;-0.0031;0.0436;0.0436;0.2087;0.0000;0.4912;0.5088;0.0049;0.0098;0.2256;0.2686;0.2305;0.2520;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-104.1239;1.9626;-67.3568;6060.4948;1523.5512;39.0327;0.0000;0.1289;0.8711;0.7505;0.0034;0.0718;0.0454;0.0476;0.0791;0.0022;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.8672;-0.0615;0.0188;0.0150;0.1224;0.0010;0.0723;0.9268;0.0000;0.0000;0.3828;0.5439;0.0254;0.0410;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1135;1.1516;0.0002;0.0461;0.0461;0.2146;0.0000;0.5117;0.4883;0.0010;0.0215;0.2002;0.2656;0.2949;0.1924;0.0234;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1135;1.1516;0.0002;0.0461;0.0461;0.2146;0.0000;0.5117;0.4883;0.0010;0.0215;0.2002;0.2656;0.2949;0.1924;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-104.1239;2.4432;-67.3579;6060.4963;1523.4122;39.0309;0.0000;0.1304;0.8696;0.7505;0.0027;0.0793;0.0371;0.0488;0.0798;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.0449;-0.0518;0.0283;0.0256;0.1601;0.0000;0.1094;0.8906;0.0000;0.0000;0.4258;0.4648;0.0410;0.0488;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5050;2.4669;0.0054;0.0664;0.0663;0.2575;0.0000;0.4873;0.5127;0.0068;0.0195;0.1543;0.3320;0.3057;0.1504;0.0254;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5050;2.4669;0.0054;0.0664;0.0663;0.2575;0.0000;0.4873;0.5127;0.0068;0.0195;0.1543;0.3320;0.3057;0.1504;0.0254;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-104.1239;2.2653;-67.3580;6060.4963;1523.3964;39.0307;0.0000;0.1274;0.8726;0.7505;0.0029;0.0750;0.0442;0.0459;0.0784;0.0032;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.9316;-0.0666;0.0215;0.0171;0.1307;0.0000;0.0879;0.9121;0.0000;0.0000;0.4521;0.4600;0.0371;0.0400;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3188;1.6851;0.0218;0.0468;0.0463;0.2152;0.0000;0.5273;0.4727;0.0020;0.0137;0.1455;0.3115;0.3105;0.1934;0.0225;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3188;1.6851;0.0218;0.0468;0.0463;0.2152;0.0000;0.5273;0.4727;0.0020;0.0137;0.1455;0.3115;0.3105;0.1934;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-104.1239;1.7166;-67.3581;6060.4973;1523.3842;39.0306;0.0000;0.1270;0.8730;0.7505;0.0017;0.0793;0.0415;0.0422;0.0815;0.0032;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9858;-0.0576;0.0190;0.0157;0.1253;0.0000;0.0967;0.9033;0.0000;0.0000;0.4033;0.5000;0.0361;0.0479;0.0137;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.8868;1.5982;-0.0110;0.0766;0.0765;0.2766;0.0000;0.4795;0.5205;0.0029;0.0420;0.2314;0.2441;0.2158;0.2285;0.0322;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.8868;1.5982;-0.0110;0.0766;0.0765;0.2766;0.0000;0.4795;0.5205;0.0029;0.0420;0.2314;0.2441;0.2158;0.2285;0.0322;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-104.1239;1.9931;-67.3584;6060.4952;1523.3383;39.0300;0.0000;0.1279;0.8721;0.7505;0.0015;0.0767;0.0435;0.0508;0.0757;0.0015;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.0957;-0.0490;0.0366;0.0342;0.1850;0.0000;0.1475;0.8525;0.0000;0.0000;0.4775;0.3750;0.0508;0.0742;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4547;2.1970;-0.0025;0.0317;0.0317;0.1780;0.0000;0.5049;0.4951;0.0020;0.0098;0.1533;0.3301;0.3408;0.1533;0.0088;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4547;2.1970;-0.0025;0.0317;0.0317;0.1780;0.0000;0.5049;0.4951;0.0020;0.0098;0.1533;0.3301;0.3408;0.1533;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-104.1239;0.8061;-67.3588;6060.4992;1523.2933;39.0294;0.0000;0.1267;0.8733;0.7505;0.0010;0.0759;0.0459;0.0447;0.0798;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3643;-0.0507;0.0316;0.0290;0.1702;0.0000;0.1260;0.8740;0.0000;0.0000;0.4541;0.4199;0.0400;0.0645;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8508;1.2584;0.0058;0.0465;0.0464;0.2155;0.0000;0.5244;0.4756;0.0000;0.0254;0.1885;0.2617;0.3057;0.1973;0.0186;0.0039 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8508;1.2584;0.0058;0.0465;0.0464;0.2155;0.0000;0.5244;0.4756;0.0000;0.0254;0.1885;0.2617;0.3057;0.1973;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-104.1239;0.9095;-67.3584;6060.4978;1523.3377;39.0300;0.0000;0.1277;0.8723;0.7502;0.0015;0.0774;0.0432;0.0491;0.0754;0.0034;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.1504;-0.0399;0.0428;0.0412;0.2030;0.0000;0.1709;0.8291;0.0000;0.0000;0.4795;0.3496;0.0615;0.0811;0.0225;0.0068 
