GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7607;-0.0462;0.0366;0.0345;0.1857;0.0000;0.1475;0.8525;0.0000;0.0000;0.4766;0.3760;0.0469;0.0781;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.2687;1.5733;-0.0189;0.0973;0.0970;0.3114;0.0000;0.4902;0.5098;0.0078;0.0498;0.2451;0.2070;0.2275;0.2207;0.0371;0.0059 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.2687;1.5733;-0.0189;0.0973;0.0970;0.3114;0.0000;0.4902;0.5098;0.0078;0.0498;0.2451;0.2070;0.2275;0.2207;0.0371;0.0059 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-63.8660;0.6961;-39.6486;2102.9410;530.9289;23.0419;0.0000;0.1218;0.8782;0.7502;0.0017;0.0757;0.0505;0.0459;0.0735;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.8340;-0.0489;0.0447;0.0424;0.2058;0.0000;0.1299;0.8701;0.0000;0.0000;0.4844;0.3857;0.0439;0.0596;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2560;1.5762;0.0060;0.0697;0.0697;0.2640;0.0000;0.5068;0.4932;0.0029;0.0254;0.2402;0.2246;0.2197;0.2568;0.0264;0.0049 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.2560;1.5762;0.0060;0.0697;0.0697;0.2640;0.0000;0.5068;0.4932;0.0029;0.0254;0.2402;0.2246;0.2197;0.2568;0.0264;0.0049 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-63.8660;0.7547;-39.6478;2102.9404;530.9916;23.0433;0.0000;0.1238;0.8762;0.7502;0.0012;0.0684;0.0564;0.0491;0.0730;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.0869;-0.0669;0.0240;0.0195;0.1397;0.0000;0.1143;0.8857;0.0000;0.0000;0.5059;0.3799;0.0410;0.0596;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0126;1.8512;0.0010;0.0626;0.0626;0.2502;0.0000;0.5127;0.4873;0.0010;0.0332;0.2549;0.1982;0.2090;0.2773;0.0264;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0126;1.8512;0.0010;0.0626;0.0626;0.2502;0.0000;0.5127;0.4873;0.0010;0.0332;0.2549;0.1982;0.2090;0.2773;0.0264;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-63.8660;0.7301;-39.6478;2102.9388;530.9885;23.0432;0.0000;0.1255;0.8745;0.7502;0.0010;0.0708;0.0525;0.0503;0.0730;0.0024;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.1611;-0.0678;0.0235;0.0189;0.1376;0.0000;0.1074;0.8926;0.0000;0.0000;0.5088;0.3838;0.0293;0.0645;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.3236;1.6708;0.0062;0.1195;0.1195;0.3456;0.0000;0.5029;0.4971;0.0088;0.0488;0.2520;0.1875;0.1973;0.2314;0.0645;0.0107 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.3236;1.6708;0.0062;0.1195;0.1195;0.3456;0.0000;0.5029;0.4971;0.0088;0.0488;0.2520;0.1875;0.1973;0.2314;0.0645;0.0107 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-63.8660;0.8733;-39.6479;2102.9382;530.9790;23.0430;0.0000;0.1262;0.8738;0.7502;0.0015;0.0703;0.0518;0.0520;0.0728;0.0017;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3574;-0.0604;0.0301;0.0265;0.1628;0.0000;0.1221;0.8779;0.0000;0.0000;0.5381;0.3398;0.0254;0.0781;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.4989;1.7888;0.0081;0.0913;0.0913;0.3021;0.0000;0.4980;0.5020;0.0098;0.0322;0.1963;0.2637;0.2500;0.1934;0.0488;0.0068 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.4989;1.7888;0.0081;0.0913;0.0913;0.3021;0.0000;0.4980;0.5020;0.0098;0.0322;0.1963;0.2637;0.2500;0.1934;0.0488;0.0068 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-63.8660;0.9422;-39.6482;2102.9394;530.9634;23.0426;0.0000;0.1255;0.8745;0.7502;0.0017;0.0691;0.0535;0.0518;0.0718;0.0022;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.0117;-0.0543;0.0537;0.0508;0.2253;0.0000;0.1221;0.8779;0.0000;0.0000;0.5029;0.3750;0.0400;0.0625;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-2.1981;1.9778;-0.0028;0.1263;0.1263;0.3553;0.0000;0.4912;0.5088;0.0078;0.0576;0.2695;0.1738;0.1797;0.2490;0.0547;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-2.1981;1.9778;-0.0028;0.1263;0.1263;0.3553;0.0000;0.4912;0.5088;0.0078;0.0576;0.2695;0.1738;0.1797;0.2490;0.0547;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-63.8660;0.8984;-39.6484;2102.9378;530.9453;23.0423;0.0000;0.1252;0.8748;0.7502;0.0022;0.0679;0.0544;0.0542;0.0684;0.0029;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.9883;-0.0653;0.0375;0.0333;0.1824;0.0000;0.1143;0.8857;0.0000;0.0000;0.5205;0.3652;0.0322;0.0693;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5357;1.4461;0.0122;0.1584;0.1582;0.3978;0.0000;0.5000;0.5000;0.0137;0.0674;0.2539;0.1650;0.1689;0.2227;0.0938;0.0156 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5357;1.4461;0.0122;0.1584;0.1582;0.3978;0.0000;0.5000;0.5000;0.0137;0.0674;0.2539;0.1650;0.1689;0.2227;0.0938;0.0156 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-63.8660;1.0528;-39.6485;2102.9381;530.9314;23.0419;0.0000;0.1240;0.8760;0.7502;0.0024;0.0681;0.0552;0.0552;0.0664;0.0024;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.7275;-0.0714;0.0302;0.0251;0.1584;0.0000;0.1035;0.8965;0.0000;0.0000;0.5439;0.3525;0.0449;0.0430;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.9142;2.1829;-0.0004;0.1468;0.1468;0.3832;0.0000;0.5156;0.4844;0.0127;0.0635;0.2734;0.1348;0.1572;0.2939;0.0527;0.0127 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.9142;2.1829;-0.0004;0.1468;0.1468;0.3832;0.0000;0.5156;0.4844;0.0127;0.0635;0.2734;0.1348;0.1572;0.2939;0.0527;0.0127 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-63.8660;1.0801;-39.6488;2102.9383;530.9095;23.0415;0.0000;0.1245;0.8755;0.7502;0.0020;0.0693;0.0540;0.0559;0.0662;0.0024;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.4961;-0.0652;0.0294;0.0251;0.1585;0.0000;0.1025;0.8975;0.0000;0.0000;0.5088;0.3887;0.0303;0.0547;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.2599;2.8374;-0.0106;0.2522;0.2521;0.5021;0.0000;0.4873;0.5127;0.0342;0.1055;0.2197;0.1533;0.1318;0.2402;0.0879;0.0283 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.2599;2.8374;-0.0106;0.2522;0.2521;0.5021;0.0000;0.4873;0.5127;0.0342;0.1055;0.2197;0.1533;0.1318;0.2402;0.0879;0.0283 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-63.8660;1.1592;-39.6493;2102.9390;530.8691;23.0406;0.0000;0.1240;0.8760;0.7502;0.0022;0.0693;0.0542;0.0571;0.0645;0.0024;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.8682;-0.0719;0.0299;0.0247;0.1573;0.0000;0.0859;0.9141;0.0000;0.0000;0.5352;0.3789;0.0293;0.0400;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9526;4.9990;0.0004;0.2056;0.2056;0.4535;0.0000;0.4961;0.5039;0.0186;0.0889;0.2617;0.1348;0.1396;0.2578;0.0869;0.0127 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9526;4.9990;0.0004;0.2056;0.2056;0.4535;0.0000;0.4961;0.5039;0.0186;0.0889;0.2617;0.1348;0.1396;0.2578;0.0869;0.0127 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-63.8660;1.2952;-39.6493;2102.9391;530.8747;23.0407;0.0000;0.1213;0.8787;0.7500;0.0022;0.0715;0.0549;0.0503;0.0686;0.0022;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.3242;-0.0748;0.0263;0.0207;0.1440;0.0000;0.0859;0.9141;0.0000;0.0000;0.5332;0.3809;0.0283;0.0449;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.6928;2.5021;-0.0357;0.3171;0.3158;0.5620;0.0000;0.4736;0.5264;0.0439;0.1240;0.2666;0.0918;0.1025;0.2285;0.1045;0.0391 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.6928;2.5021;-0.0357;0.3171;0.3158;0.5620;0.0000;0.4736;0.5264;0.0439;0.1240;0.2666;0.0918;0.1025;0.2285;0.1045;0.0391 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-63.8660;1.5680;-39.6479;2102.9397;530.9836;23.0431;0.0000;0.1282;0.8718;0.7502;0.0024;0.0713;0.0479;0.0564;0.0696;0.0020;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.1016;-0.0358;0.0551;0.0538;0.2319;0.0020;0.1533;0.8447;0.0000;0.0000;0.4912;0.3535;0.0381;0.0801;0.0283;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.1040;2.9842;0.0150;0.3590;0.3587;0.5989;0.0000;0.5225;0.4775;0.0459;0.1201;0.2266;0.0850;0.0850;0.2646;0.1201;0.0537 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.1191;-0.0328;0.0649;0.0639;0.2527;0.0010;0.1318;0.8672;0.0000;0.0000;0.4941;0.3730;0.0400;0.0508;0.0273;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-364.3392;454.9977;-26.0757;1556.5611;876.6192;29.6078;0.0002;0.2537;0.7461;0.6067;0.0090;0.0796;0.0508;0.0540;0.0735;0.0112;0.1155 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-474.2180;582.6966;1.3856;1166.8750;1164.9551;34.1314;0.0000;0.5205;0.4795;0.4414;0.0166;0.0156;0.0059;0.0020;0.0176;0.0273;0.4746 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5476;0.0156;0.0024;0.0021;0.0462;0.3125;0.6875;0.0000;0.0000;0.0000;0.0000;0.0000;0.9688;0.0283;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1158;0.1801;0.0000;0.0003;0.0003;0.0181;0.0000;0.5029;0.4971;0.0000;0.0000;0.0010;0.4961;0.5010;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1158;0.1801;0.0000;0.0003;0.0003;0.0181;0.0000;0.5029;0.4971;0.0000;0.0000;0.0010;0.4961;0.5010;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-69.6931;0.6048;-44.1294;2604.8651;657.4639;25.6411;0.0000;0.1252;0.8748;0.7500;0.0015;0.0742;0.0491;0.0513;0.0730;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7617;-0.0617;0.0740;0.0702;0.2650;0.0000;0.1074;0.8926;0.0000;0.0000;0.6562;0.2363;0.0264;0.0518;0.0156;0.0146 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.8682;2.4069;0.0078;0.0747;0.0747;0.2733;0.0000;0.5029;0.4971;0.0059;0.0186;0.1895;0.2832;0.2734;0.2012;0.0195;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.8682;2.4069;0.0078;0.0747;0.0747;0.2733;0.0000;0.5029;0.4971;0.0059;0.0186;0.1895;0.2832;0.2734;0.2012;0.0195;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-69.6931;1.2588;-44.1306;2604.8672;657.3573;25.6390;0.0000;0.1243;0.8757;0.7510;0.0007;0.0691;0.0549;0.0564;0.0664;0.0015;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.0127;-0.0147;0.0217;0.0215;0.1466;0.0000;0.2666;0.7334;0.0000;0.0000;0.2969;0.4365;0.1104;0.1436;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8397;2.7849;0.0048;0.1157;0.1157;0.3401;0.0000;0.4902;0.5098;0.0107;0.0127;0.1777;0.3086;0.2812;0.1797;0.0137;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8397;2.7849;0.0048;0.1157;0.1157;0.3401;0.0000;0.4902;0.5098;0.0107;0.0127;0.1777;0.3086;0.2812;0.1797;0.0137;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-69.6931;1.6202;-44.1294;2604.8676;657.4633;25.6410;0.0000;0.1272;0.8728;0.7505;0.0012;0.0750;0.0461;0.0493;0.0762;0.0017;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.5537;-0.0265;0.0245;0.0238;0.1543;0.0000;0.2031;0.7969;0.0000;0.0000;0.3291;0.4678;0.0830;0.1084;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1616;2.1398;0.0037;0.0612;0.0611;0.2473;0.0000;0.5166;0.4834;0.0078;0.0068;0.1914;0.2773;0.2812;0.2227;0.0068;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1616;2.1398;0.0037;0.0612;0.0611;0.2473;0.0000;0.5166;0.4834;0.0078;0.0068;0.1914;0.2773;0.2812;0.2227;0.0068;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-69.6931;1.5878;-44.1272;2604.8706;657.6595;25.6449;0.0000;0.1292;0.8708;0.7502;0.0022;0.0754;0.0430;0.0466;0.0791;0.0034;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.8350;-0.0480;0.0233;0.0210;0.1449;0.0000;0.1006;0.8994;0.0000;0.0000;0.3555;0.5439;0.0352;0.0576;0.0039;0.0049 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.3426;1.2959;-0.0025;0.0558;0.0558;0.2362;0.0000;0.4854;0.5146;0.0029;0.0215;0.2285;0.2617;0.2490;0.2070;0.0293;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.3426;1.2959;-0.0025;0.0558;0.0558;0.2362;0.0000;0.4854;0.5146;0.0029;0.0215;0.2285;0.2617;0.2490;0.2070;0.0293;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-69.6931;1.4407;-44.1274;2604.8706;657.6456;25.6446;0.0000;0.1243;0.8757;0.7505;0.0032;0.0715;0.0505;0.0393;0.0808;0.0042;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.3477;-0.0609;0.0172;0.0135;0.1161;0.0010;0.0732;0.9258;0.0000;0.0000;0.3760;0.5498;0.0342;0.0303;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4337;1.2549;-0.0015;0.0421;0.0421;0.2053;0.0000;0.5166;0.4834;0.0010;0.0156;0.1973;0.2695;0.3096;0.1895;0.0156;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4337;1.2549;-0.0015;0.0421;0.0421;0.2053;0.0000;0.5166;0.4834;0.0010;0.0156;0.1973;0.2695;0.3096;0.1895;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-69.6931;1.7135;-44.1285;2604.8708;657.5432;25.6426;0.0000;0.1248;0.8752;0.7505;0.0032;0.0718;0.0498;0.0415;0.0803;0.0029;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.0859;-0.0545;0.0221;0.0192;0.1385;0.0000;0.0889;0.9111;0.0000;0.0000;0.3984;0.5127;0.0254;0.0488;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.8651;2.2517;0.0001;0.1065;0.1065;0.3263;0.0000;0.4834;0.5166;0.0059;0.0352;0.2529;0.2227;0.2021;0.2383;0.0332;0.0107 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.8651;2.2517;0.0001;0.1065;0.1065;0.3263;0.0000;0.4834;0.5166;0.0059;0.0352;0.2529;0.2227;0.2021;0.2383;0.0332;0.0107 
