GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.5000;-0.0661;0.0343;0.0300;0.1731;0.0000;0.0918;0.9082;0.0000;0.0000;0.5166;0.3916;0.0273;0.0469;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.3648;2.3458;-0.0082;0.1187;0.1186;0.3444;0.0000;0.4873;0.5127;0.0068;0.0625;0.3057;0.1377;0.1514;0.2754;0.0566;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3648;2.3458;-0.0082;0.1187;0.1186;0.3444;0.0000;0.4873;0.5127;0.0068;0.0625;0.3057;0.1377;0.1514;0.2754;0.0566;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-121.4653;1.6050;-81.2197;8802.2155;2205.5838;46.9636;0.0000;0.1292;0.8708;0.7502;0.0032;0.0740;0.0435;0.0513;0.0747;0.0029;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.6484;-0.0714;0.0330;0.0279;0.1671;0.0000;0.0781;0.9219;0.0000;0.0000;0.5244;0.3975;0.0195;0.0420;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.7930;1.9148;-0.0240;0.2571;0.2565;0.5065;0.0000;0.4902;0.5098;0.0352;0.1104;0.2471;0.1172;0.1094;0.2607;0.0938;0.0273 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7930;1.9148;-0.0240;0.2571;0.2565;0.5065;0.0000;0.4902;0.5098;0.0352;0.1104;0.2471;0.1172;0.1094;0.2607;0.0938;0.0273 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-121.4653;1.5679;-81.2188;8802.2144;2205.7167;46.9651;0.0000;0.1279;0.8721;0.7502;0.0017;0.0723;0.0479;0.0488;0.0764;0.0027;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.4180;-0.0552;0.0518;0.0487;0.2208;0.0000;0.1172;0.8828;0.0000;0.0000;0.5439;0.3389;0.0420;0.0488;0.0176;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.4522;3.5019;-0.0089;0.3147;0.3146;0.5609;0.0000;0.4902;0.5098;0.0312;0.1182;0.2725;0.0879;0.0859;0.2656;0.1084;0.0312 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.7383;-0.0258;0.0693;0.0687;0.2621;0.0010;0.1494;0.8496;0.0000;0.0000;0.5039;0.3457;0.0352;0.0713;0.0293;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-358.3536;426.9892;-53.8324;5971.4052;3073.4815;55.4390;0.0002;0.2571;0.7427;0.6089;0.0076;0.0786;0.0476;0.0540;0.0793;0.0081;0.1162 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-473.6198;576.3693;1.0743;1048.1749;1047.0207;32.3577;0.0000;0.5293;0.4707;0.4268;0.0215;0.0176;0.0049;0.0059;0.0234;0.0283;0.4727 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5582;0.0045;0.0007;0.0006;0.0254;0.1133;0.8867;0.0000;0.0000;0.0000;0.0000;0.0000;0.9932;0.0059;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1454;0.2128;-0.0002;0.0004;0.0004;0.0207;0.0000;0.4902;0.5098;0.0000;0.0000;0.0029;0.5068;0.4873;0.0029;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1454;0.2128;-0.0002;0.0004;0.0004;0.0207;0.0000;0.4902;0.5098;0.0000;0.0000;0.0029;0.5068;0.4873;0.0029;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-38.0787;2.7428;-22.3785;672.7155;171.9201;13.1118;0.0000;0.1240;0.8760;0.7505;0.0007;0.0684;0.0564;0.0544;0.0681;0.0012;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;6.1836;-0.0293;0.0570;0.0561;0.2369;0.0010;0.0186;0.9805;0.0000;0.0000;0.1768;0.8037;0.0088;0.0059;0.0010;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.7999;2.1626;0.0059;0.0624;0.0623;0.2496;0.0000;0.5127;0.4873;0.0078;0.0127;0.1572;0.3096;0.3281;0.1641;0.0137;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.7999;2.1626;0.0059;0.0624;0.0623;0.2496;0.0000;0.5127;0.4873;0.0078;0.0127;0.1572;0.3096;0.3281;0.1641;0.0137;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-38.0787;1.5139;-22.3796;672.7104;171.8643;13.1097;0.0000;0.1199;0.8801;0.7507;0.0007;0.0330;0.0957;0.0889;0.0300;0.0005;0.0007 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.0586;-0.0209;0.0094;0.0090;0.0946;0.0010;0.2822;0.7168;0.0000;0.0000;0.1348;0.5820;0.1973;0.0830;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-3.0489;3.1395;-0.0012;0.1336;0.1336;0.3655;0.0000;0.5146;0.4854;0.0137;0.0137;0.1826;0.2754;0.3125;0.1738;0.0107;0.0186 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0489;3.1395;-0.0012;0.1336;0.1336;0.3655;0.0000;0.5146;0.4854;0.0137;0.0137;0.1826;0.2754;0.3125;0.1738;0.0107;0.0186 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-38.0787;2.3642;-22.3782;672.7101;171.9252;13.1120;0.0000;0.1267;0.8733;0.7505;0.0007;0.0369;0.0852;0.0879;0.0381;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6040;-0.0116;0.0094;0.0093;0.0962;0.0000;0.2822;0.7178;0.0000;0.0000;0.1533;0.5645;0.1553;0.1260;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3631;2.6715;0.0108;0.0768;0.0767;0.2770;0.0000;0.4971;0.5029;0.0078;0.0029;0.2441;0.2480;0.2324;0.2500;0.0068;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3631;2.6715;0.0108;0.0768;0.0767;0.2770;0.0000;0.4971;0.5029;0.0078;0.0029;0.2441;0.2480;0.2324;0.2500;0.0068;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-38.0787;2.4021;-22.3765;672.7119;172.0040;13.1150;0.0000;0.1306;0.8694;0.7505;0.0007;0.0417;0.0764;0.0789;0.0510;0.0005;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.6772;-0.0574;0.0105;0.0072;0.0848;0.0000;0.1025;0.8975;0.0000;0.0000;0.3037;0.5938;0.0518;0.0488;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8553;1.8758;-0.0023;0.0541;0.0541;0.2326;0.0000;0.4873;0.5127;0.0049;0.0166;0.2363;0.2549;0.2168;0.2529;0.0176;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8553;1.8758;-0.0023;0.0541;0.0541;0.2326;0.0000;0.4873;0.5127;0.0049;0.0166;0.2363;0.2549;0.2168;0.2529;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-38.0787;2.2671;-22.3767;672.7133;171.9987;13.1148;0.0000;0.1279;0.8721;0.7505;0.0005;0.0554;0.0657;0.0635;0.0637;0.0007;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.6514;-0.0667;0.0165;0.0120;0.1096;0.0010;0.0869;0.9121;0.0000;0.0000;0.4014;0.5107;0.0430;0.0420;0.0029;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3124;1.8218;0.0018;0.0611;0.0611;0.2473;0.0000;0.4980;0.5020;0.0020;0.0215;0.2314;0.2471;0.2539;0.2158;0.0225;0.0068 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3124;1.8218;0.0018;0.0611;0.0611;0.2473;0.0000;0.4980;0.5020;0.0020;0.0215;0.2314;0.2471;0.2539;0.2158;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-38.0787;3.0306;-22.3779;672.7177;171.9478;13.1129;0.0000;0.1299;0.8701;0.7505;0.0010;0.0664;0.0522;0.0591;0.0691;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2705;-0.0550;0.0251;0.0221;0.1487;0.0000;0.1123;0.8877;0.0000;0.0000;0.4170;0.4707;0.0420;0.0557;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.7426;2.4453;-0.0015;0.0502;0.0502;0.2240;0.0000;0.5078;0.4922;0.0049;0.0107;0.1875;0.2891;0.3096;0.1865;0.0088;0.0039 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.7426;2.4453;-0.0015;0.0502;0.0502;0.2240;0.0000;0.5078;0.4922;0.0049;0.0107;0.1875;0.2891;0.3096;0.1865;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-38.0787;2.8187;-22.3779;672.7190;171.9474;13.1129;0.0000;0.1318;0.8682;0.7505;0.0017;0.0735;0.0425;0.0559;0.0732;0.0027;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5674;-0.0619;0.0230;0.0191;0.1383;0.0000;0.1094;0.8906;0.0000;0.0000;0.4570;0.4336;0.0371;0.0635;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.5807;1.5641;0.0093;0.0622;0.0621;0.2492;0.0000;0.5195;0.4805;0.0059;0.0166;0.2080;0.2500;0.2490;0.2451;0.0205;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.5807;1.5641;0.0093;0.0622;0.0621;0.2492;0.0000;0.5195;0.4805;0.0059;0.0166;0.2080;0.2500;0.2490;0.2451;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-38.0787;2.3930;-22.3781;672.7209;171.9423;13.1127;0.0000;0.1287;0.8713;0.7507;0.0015;0.0696;0.0496;0.0488;0.0764;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.2656;-0.0563;0.0271;0.0240;0.1548;0.0000;0.1016;0.8984;0.0000;0.0000;0.4346;0.4639;0.0303;0.0557;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8645;1.6429;-0.0040;0.0347;0.0347;0.1862;0.0000;0.4902;0.5098;0.0000;0.0098;0.2500;0.2500;0.2529;0.2266;0.0107;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8645;1.6429;-0.0040;0.0347;0.0347;0.1862;0.0000;0.4902;0.5098;0.0000;0.0098;0.2500;0.2500;0.2529;0.2266;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-38.0787;2.6735;-22.3783;672.7180;171.9284;13.1121;0.0000;0.1294;0.8706;0.7507;0.0012;0.0603;0.0583;0.0625;0.0659;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.5039;-0.0631;0.0305;0.0265;0.1629;0.0000;0.1514;0.8486;0.0000;0.0000;0.5342;0.3145;0.0576;0.0781;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.4930;2.7736;0.0004;0.0277;0.0277;0.1663;0.0000;0.5049;0.4951;0.0020;0.0039;0.1240;0.3652;0.3564;0.1455;0.0020;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.4930;2.7736;0.0004;0.0277;0.0277;0.1663;0.0000;0.5049;0.4951;0.0020;0.0039;0.1240;0.3652;0.3564;0.1455;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-38.0787;1.0414;-22.3790;672.7221;171.9019;13.1111;0.0000;0.1270;0.8730;0.7507;0.0005;0.0579;0.0640;0.0627;0.0632;0.0010;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.8999;-0.0735;0.0197;0.0143;0.1197;0.0000;0.0869;0.9131;0.0000;0.0000;0.5010;0.4121;0.0273;0.0488;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7116;1.0992;0.0046;0.0206;0.0205;0.1433;0.0000;0.4873;0.5127;0.0000;0.0049;0.1182;0.3896;0.3389;0.1377;0.0098;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7116;1.0992;0.0046;0.0206;0.0205;0.1433;0.0000;0.4873;0.5127;0.0000;0.0049;0.1182;0.3896;0.3389;0.1377;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-38.0787;1.1250;-22.3788;672.7192;171.9084;13.1114;0.0000;0.1321;0.8679;0.7505;0.0007;0.0535;0.0632;0.0686;0.0627;0.0007;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;0.7964;-0.0567;0.0211;0.0179;0.1337;0.0000;0.1602;0.8398;0.0000;0.0000;0.4590;0.3809;0.0615;0.0908;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.5353;0.9035;0.0024;0.0158;0.0158;0.1258;0.0000;0.5068;0.4932;0.0000;0.0010;0.1670;0.3252;0.3262;0.1787;0.0029;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.5353;0.9035;0.0024;0.0158;0.0158;0.1258;0.0000;0.5068;0.4932;0.0000;0.0010;0.1670;0.3252;0.3262;0.1787;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-38.0787;1.2351;-22.3785;672.7192;171.9225;13.1119;0.0000;0.1326;0.8674;0.7505;0.0005;0.0459;0.0706;0.0786;0.0535;0.0005;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5566;-0.0765;0.0200;0.0142;0.1191;0.0000;0.1182;0.8818;0.0000;0.0000;0.5176;0.3643;0.0547;0.0576;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.7628;1.1369;-0.0004;0.0126;0.0126;0.1122;0.0000;0.5010;0.4990;0.0000;0.0020;0.1104;0.3867;0.3828;0.1162;0.0020;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.7628;1.1369;-0.0004;0.0126;0.0126;0.1122;0.0000;0.5010;0.4990;0.0000;0.0020;0.1104;0.3867;0.3828;0.1162;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-38.0787;1.2330;-22.3787;672.7158;171.9088;13.1114;0.0000;0.1287;0.8713;0.7505;0.0005;0.0378;0.0825;0.0774;0.0510;0.0002;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.0781;-0.0865;0.0258;0.0183;0.1353;0.0000;0.0986;0.9014;0.0000;0.0000;0.5742;0.3271;0.0488;0.0479;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6639;0.8763;-0.0044;0.0207;0.0207;0.1437;0.0000;0.4922;0.5078;0.0010;0.0049;0.1553;0.3467;0.3428;0.1455;0.0049;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6639;0.8763;-0.0044;0.0207;0.0207;0.1437;0.0000;0.4922;0.5078;0.0010;0.0049;0.1553;0.3467;0.3428;0.1455;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-38.0787;1.3016;-22.3778;672.7161;171.9486;13.1129;0.0000;0.1343;0.8657;0.7505;0.0002;0.0308;0.0842;0.0886;0.0452;0.0005;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.1055;-0.0830;0.0242;0.0173;0.1315;0.0000;0.1123;0.8877;0.0000;0.0000;0.5703;0.3174;0.0625;0.0459;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.2528;0.8038;-0.0032;0.0158;0.0158;0.1258;0.0000;0.4990;0.5010;0.0010;0.0020;0.1562;0.3418;0.3467;0.1514;0.0020;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.2528;0.8038;-0.0032;0.0158;0.0158;0.1258;0.0000;0.4990;0.5010;0.0010;0.0020;0.1562;0.3418;0.3467;0.1514;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-38.0787;1.3254;-22.3777;672.7137;171.9526;13.1131;0.0000;0.1340;0.8660;0.7505;0.0002;0.0315;0.0837;0.0859;0.0479;0.0002;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.8477;-0.0974;0.0165;0.0070;0.0836;0.0000;0.0840;0.9160;0.0000;0.0000;0.6025;0.3135;0.0586;0.0234;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.8342;0.8114;-0.0031;0.0237;0.0237;0.1538;0.0000;0.4951;0.5049;0.0000;0.0078;0.1787;0.3184;0.3174;0.1709;0.0078;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.8342;0.8114;-0.0031;0.0237;0.0237;0.1538;0.0000;0.4951;0.5049;0.0000;0.0078;0.1787;0.3184;0.3174;0.1709;0.0078;0.0000 
