GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.1445;-0.0314;0.0707;0.0697;0.2640;0.0010;0.1494;0.8496;0.0000;0.0000;0.4854;0.3643;0.0508;0.0586;0.0273;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.8929;3.0365;0.0133;0.3334;0.3332;0.5772;0.0000;0.5371;0.4629;0.0410;0.0889;0.2412;0.0918;0.1123;0.2998;0.0820;0.0439 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.7383;-0.0346;0.0714;0.0702;0.2650;0.0010;0.1221;0.8770;0.0000;0.0000;0.4766;0.4004;0.0303;0.0547;0.0215;0.0176 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-332.0955;433.8482;-53.6112;5941.6271;3067.4619;55.3847;0.0002;0.2590;0.7407;0.6057;0.0078;0.0720;0.0552;0.0557;0.0762;0.0088;0.1189 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-386.6599;486.6657;0.8286;924.2042;923.5176;30.3894;0.0000;0.5107;0.4893;0.4248;0.0361;0.0225;0.0059;0.0029;0.0098;0.0342;0.4648 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5114;0.0156;0.0022;0.0020;0.0446;0.3125;0.6875;0.0000;0.0000;0.0000;0.0000;0.0000;0.9707;0.0283;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1215;0.1256;0.0000;0.0003;0.0003;0.0171;0.0000;0.5137;0.4863;0.0000;0.0000;0.0020;0.4844;0.5117;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1215;0.1256;0.0000;0.0003;0.0003;0.0171;0.0000;0.5137;0.4863;0.0000;0.0000;0.0020;0.4844;0.5117;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-105.8481;1.5272;-70.7122;6674.9900;1674.7737;40.9240;0.0000;0.1199;0.8801;0.7502;0.0005;0.0708;0.0586;0.0447;0.0745;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9492;-0.0903;0.0457;0.0375;0.1937;0.0000;0.0430;0.9570;0.0000;0.0000;0.6279;0.3291;0.0137;0.0176;0.0059;0.0068 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0650;2.2034;0.0094;0.0689;0.0688;0.2623;0.0000;0.5186;0.4814;0.0059;0.0156;0.1787;0.2812;0.3047;0.1924;0.0127;0.0098 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0650;2.2034;0.0094;0.0689;0.0688;0.2623;0.0000;0.5186;0.4814;0.0059;0.0156;0.1787;0.2812;0.3047;0.1924;0.0127;0.0098 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-105.8481;1.2276;-70.7133;6674.9889;1674.6165;40.9221;0.0000;0.1284;0.8716;0.7505;0.0005;0.0608;0.0598;0.0713;0.0557;0.0015;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.1621;-0.0102;0.0239;0.0238;0.1542;0.0000;0.3066;0.6934;0.0000;0.0000;0.2324;0.4609;0.1572;0.1445;0.0029;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8662;2.8913;0.0059;0.1293;0.1293;0.3596;0.0000;0.4893;0.5107;0.0107;0.0166;0.1875;0.2959;0.2832;0.1748;0.0146;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8662;2.8913;0.0059;0.1293;0.1293;0.3596;0.0000;0.4893;0.5107;0.0107;0.0166;0.1875;0.2959;0.2832;0.1748;0.0146;0.0176 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-105.8481;1.7084;-70.7124;6674.9902;1674.7530;40.9237;0.0000;0.1270;0.8730;0.7505;0.0012;0.0632;0.0581;0.0569;0.0693;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.4131;-0.0034;0.0240;0.0240;0.1550;0.0000;0.2861;0.7139;0.0000;0.0000;0.2627;0.4512;0.1084;0.1641;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2733;2.3193;0.0033;0.0691;0.0691;0.2628;0.0000;0.5117;0.4883;0.0088;0.0059;0.2090;0.2646;0.2646;0.2305;0.0117;0.0059 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2733;2.3193;0.0033;0.0691;0.0691;0.2628;0.0000;0.5117;0.4883;0.0088;0.0059;0.2090;0.2646;0.2646;0.2305;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-105.8481;1.6426;-70.7102;6674.9922;1675.0623;40.9275;0.0000;0.1294;0.8706;0.7500;0.0022;0.0662;0.0522;0.0530;0.0745;0.0017;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7832;-0.0569;0.0137;0.0104;0.1021;0.0000;0.0947;0.9053;0.0000;0.0000;0.3418;0.5635;0.0420;0.0488;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.3950;1.6413;-0.0081;0.0466;0.0465;0.2157;0.0000;0.4922;0.5078;0.0029;0.0156;0.2461;0.2432;0.2422;0.2373;0.0117;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.3950;1.6413;-0.0081;0.0466;0.0465;0.2157;0.0000;0.4922;0.5078;0.0029;0.0156;0.2461;0.2432;0.2422;0.2373;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-105.8481;1.6215;-70.7105;6674.9937;1675.0256;40.9271;0.0000;0.1321;0.8679;0.7502;0.0029;0.0732;0.0415;0.0510;0.0774;0.0037;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.6392;-0.0672;0.0147;0.0102;0.1008;0.0010;0.0840;0.9150;0.0000;0.0000;0.4268;0.4883;0.0352;0.0449;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1403;1.2172;-0.0044;0.0367;0.0366;0.1914;0.0000;0.5127;0.4873;0.0010;0.0146;0.2090;0.2627;0.2979;0.2041;0.0098;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1403;1.2172;-0.0044;0.0367;0.0366;0.1914;0.0000;0.5127;0.4873;0.0010;0.0146;0.2090;0.2627;0.2979;0.2041;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-105.8481;2.0466;-70.7117;6674.9949;1674.8481;40.9249;0.0000;0.1294;0.8706;0.7502;0.0034;0.0735;0.0435;0.0481;0.0789;0.0024;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9609;-0.0612;0.0221;0.0184;0.1355;0.0000;0.0957;0.9043;0.0000;0.0000;0.4209;0.4834;0.0312;0.0576;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3359;2.4322;0.0050;0.0584;0.0583;0.2416;0.0000;0.4854;0.5146;0.0059;0.0078;0.1660;0.3350;0.3271;0.1377;0.0117;0.0098 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3359;2.4322;0.0050;0.0584;0.0583;0.2416;0.0000;0.4854;0.5146;0.0059;0.0078;0.1660;0.3350;0.3271;0.1377;0.0117;0.0098 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-105.8481;1.8328;-70.7119;6674.9948;1674.8285;40.9247;0.0000;0.1274;0.8726;0.7502;0.0029;0.0725;0.0469;0.0474;0.0771;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.6880;-0.0683;0.0167;0.0121;0.1098;0.0000;0.0967;0.9033;0.0000;0.0000;0.4570;0.4463;0.0361;0.0566;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0516;1.6329;0.0105;0.0229;0.0228;0.1511;0.0000;0.5078;0.4922;0.0010;0.0039;0.1260;0.3613;0.3457;0.1543;0.0068;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0516;1.6329;0.0105;0.0229;0.0228;0.1511;0.0000;0.5078;0.4922;0.0010;0.0039;0.1260;0.3613;0.3457;0.1543;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-105.8481;1.5364;-70.7121;6674.9959;1674.7962;40.9243;0.0000;0.1299;0.8701;0.7502;0.0032;0.0732;0.0435;0.0503;0.0769;0.0027;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.0977;-0.0660;0.0177;0.0133;0.1155;0.0000;0.0947;0.9053;0.0000;0.0000;0.4287;0.4766;0.0312;0.0566;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9893;1.4419;-0.0026;0.0443;0.0442;0.2103;0.0000;0.4893;0.5107;0.0000;0.0205;0.2148;0.2754;0.2666;0.2080;0.0127;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9893;1.4419;-0.0026;0.0443;0.0442;0.2103;0.0000;0.4893;0.5107;0.0000;0.0205;0.2148;0.2754;0.2666;0.2080;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-105.8481;1.7595;-70.7125;6674.9939;1674.7340;40.9235;0.0000;0.1284;0.8716;0.7502;0.0020;0.0676;0.0518;0.0557;0.0710;0.0017;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.9082;-0.0600;0.0246;0.0210;0.1450;0.0000;0.1650;0.8350;0.0000;0.0000;0.5186;0.3164;0.0518;0.1025;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.8280;3.2643;0.0115;0.0447;0.0446;0.2112;0.0000;0.5488;0.4512;0.0020;0.0078;0.1797;0.2617;0.3271;0.2080;0.0127;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.8280;3.2643;0.0115;0.0447;0.0446;0.2112;0.0000;0.5488;0.4512;0.0020;0.0078;0.1797;0.2617;0.3271;0.2080;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-105.8481;0.6346;-70.7129;6674.9979;1674.6826;40.9229;0.0000;0.1282;0.8718;0.7502;0.0027;0.0723;0.0466;0.0525;0.0737;0.0022;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.2607;-0.0572;0.0237;0.0204;0.1428;0.0000;0.1270;0.8730;0.0000;0.0000;0.4570;0.4160;0.0547;0.0566;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.2422;1.3031;0.0060;0.0485;0.0485;0.2201;0.0000;0.5010;0.4990;0.0020;0.0127;0.2158;0.2686;0.2686;0.2109;0.0176;0.0049 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.2422;1.3031;0.0060;0.0485;0.0485;0.2201;0.0000;0.5010;0.4990;0.0020;0.0127;0.2158;0.2686;0.2686;0.2109;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-105.8481;0.6743;-70.7124;6674.9962;1674.7512;40.9237;0.0000;0.1272;0.8728;0.7502;0.0024;0.0728;0.0474;0.0483;0.0774;0.0017;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.0986;-0.0550;0.0273;0.0242;0.1557;0.0000;0.1494;0.8506;0.0000;0.0000;0.4912;0.3594;0.0459;0.0850;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.7655;0.9966;-0.0040;0.0412;0.0411;0.2028;0.0000;0.4893;0.5107;0.0000;0.0166;0.2334;0.2607;0.2656;0.2041;0.0205;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.7655;0.9966;-0.0040;0.0412;0.0411;0.2028;0.0000;0.4893;0.5107;0.0000;0.0166;0.2334;0.2607;0.2656;0.2041;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-105.8481;0.6367;-70.7121;6674.9961;1674.7904;40.9242;0.0000;0.1267;0.8733;0.7502;0.0015;0.0708;0.0508;0.0476;0.0769;0.0024;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2432;-0.0548;0.0296;0.0266;0.1629;0.0000;0.1455;0.8545;0.0000;0.0000;0.5156;0.3389;0.0488;0.0771;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1512;1.4718;-0.0086;0.0529;0.0528;0.2297;0.0000;0.4932;0.5068;0.0020;0.0264;0.1992;0.2793;0.2832;0.1904;0.0166;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1512;1.4718;-0.0086;0.0529;0.0528;0.2297;0.0000;0.4932;0.5068;0.0020;0.0264;0.1992;0.2793;0.2832;0.1904;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-105.8481;0.7084;-70.7125;6674.9950;1674.7338;40.9235;0.0000;0.1262;0.8738;0.7502;0.0024;0.0740;0.0471;0.0500;0.0732;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.4727;-0.0572;0.0421;0.0388;0.1970;0.0000;0.1260;0.8740;0.0000;0.0000;0.5107;0.3633;0.0420;0.0635;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.8214;1.0854;0.0034;0.0375;0.0375;0.1937;0.0000;0.5107;0.4893;0.0029;0.0107;0.1641;0.3115;0.3232;0.1748;0.0117;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.8214;1.0854;0.0034;0.0375;0.0375;0.1937;0.0000;0.5107;0.4893;0.0029;0.0107;0.1641;0.3115;0.3232;0.1748;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-105.8481;0.7333;-70.7117;6674.9950;1674.8494;40.9249;0.0000;0.1262;0.8738;0.7502;0.0029;0.0701;0.0505;0.0435;0.0796;0.0034;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5391;-0.0588;0.0358;0.0324;0.1799;0.0000;0.1191;0.8809;0.0000;0.0000;0.5186;0.3623;0.0371;0.0596;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0206;0.7062;-0.0068;0.0182;0.0181;0.1347;0.0000;0.4766;0.5234;0.0010;0.0049;0.1611;0.3564;0.3252;0.1475;0.0049;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0206;0.7062;-0.0068;0.0182;0.0181;0.1347;0.0000;0.4766;0.5234;0.0010;0.0049;0.1611;0.3564;0.3252;0.1475;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-105.8481;0.7527;-70.7116;6674.9939;1674.8688;40.9252;0.0000;0.1250;0.8750;0.7502;0.0032;0.0698;0.0518;0.0454;0.0767;0.0032;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.1709;-0.0653;0.0314;0.0272;0.1648;0.0000;0.1055;0.8945;0.0000;0.0000;0.5322;0.3623;0.0303;0.0547;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1737;1.6486;-0.0001;0.0795;0.0795;0.2819;0.0000;0.4951;0.5049;0.0020;0.0381;0.2686;0.1963;0.2207;0.2324;0.0391;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1737;1.6486;-0.0001;0.0795;0.0795;0.2819;0.0000;0.4951;0.5049;0.0020;0.0381;0.2686;0.1963;0.2207;0.2324;0.0391;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-105.8481;0.7701;-70.7115;6674.9934;1674.8757;40.9252;0.0000;0.1272;0.8728;0.7502;0.0027;0.0728;0.0471;0.0496;0.0740;0.0039;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.3135;-0.0670;0.0282;0.0237;0.1540;0.0000;0.1240;0.8760;0.0000;0.0000;0.5410;0.3350;0.0547;0.0498;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2585;0.9562;-0.0045;0.0500;0.0500;0.2237;0.0000;0.4922;0.5078;0.0029;0.0225;0.2051;0.2773;0.2764;0.1963;0.0205;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2585;0.9562;-0.0045;0.0500;0.0500;0.2237;0.0000;0.4922;0.5078;0.0029;0.0225;0.2051;0.2773;0.2764;0.1963;0.0205;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-105.8481;0.8362;-70.7116;6674.9947;1674.8597;40.9251;0.0000;0.1289;0.8711;0.7502;0.0027;0.0718;0.0464;0.0479;0.0776;0.0037;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.3789;-0.0466;0.0631;0.0610;0.2469;0.0000;0.1191;0.8809;0.0000;0.0000;0.5107;0.3701;0.0264;0.0645;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.8607;1.6819;0.0013;0.0786;0.0786;0.2803;0.0000;0.5156;0.4844;0.0049;0.0303;0.2266;0.2227;0.2383;0.2383;0.0312;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
