GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.2500;-0.0107;0.0191;0.0190;0.1379;0.0000;0.2910;0.7090;0.0000;0.0000;0.2090;0.5000;0.1475;0.1377;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2649;2.4017;0.0040;0.0667;0.0667;0.2582;0.0000;0.5059;0.4941;0.0059;0.0107;0.2188;0.2588;0.2617;0.2285;0.0078;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2649;2.4017;0.0040;0.0667;0.0667;0.2582;0.0000;0.5059;0.4941;0.0059;0.0107;0.2188;0.2588;0.2617;0.2285;0.0078;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-111.2299;1.9335;-73.0498;7127.9306;1791.6636;42.3280;0.0000;0.1343;0.8657;0.7502;0.0010;0.0642;0.0503;0.0610;0.0718;0.0012;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.7617;-0.0561;0.0132;0.0101;0.1003;0.0000;0.1201;0.8799;0.0000;0.0000;0.3545;0.5254;0.0518;0.0654;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5606;1.5995;-0.0039;0.0573;0.0573;0.2394;0.0000;0.5000;0.5000;0.0068;0.0146;0.2402;0.2383;0.2500;0.2305;0.0176;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5606;1.5995;-0.0039;0.0573;0.0573;0.2394;0.0000;0.5000;0.5000;0.0068;0.0146;0.2402;0.2383;0.2500;0.2305;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-111.2299;1.8113;-73.0500;7127.9315;1791.6234;42.3276;0.0000;0.1318;0.8682;0.7507;0.0007;0.0630;0.0537;0.0552;0.0754;0.0010;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8784;-0.0585;0.0177;0.0143;0.1197;0.0010;0.0938;0.9053;0.0000;0.0000;0.3916;0.5137;0.0342;0.0488;0.0127;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9766;1.2511;-0.0101;0.0438;0.0437;0.2091;0.0000;0.4834;0.5166;0.0000;0.0195;0.2207;0.2764;0.2627;0.2061;0.0127;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9766;1.2511;-0.0101;0.0438;0.0437;0.2091;0.0000;0.4834;0.5166;0.0000;0.0195;0.2207;0.2764;0.2627;0.2061;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-111.2299;2.2400;-73.0513;7127.9333;1791.4386;42.3254;0.0000;0.1313;0.8687;0.7505;0.0020;0.0676;0.0486;0.0552;0.0742;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.8301;-0.0620;0.0219;0.0180;0.1343;0.0000;0.0947;0.9053;0.0000;0.0000;0.4277;0.4775;0.0332;0.0508;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4253;2.3622;0.0101;0.0583;0.0582;0.2413;0.0000;0.5039;0.4961;0.0039;0.0146;0.1660;0.3115;0.2969;0.1826;0.0166;0.0088 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4253;2.3622;0.0101;0.0583;0.0582;0.2413;0.0000;0.5039;0.4961;0.0039;0.0146;0.1660;0.3115;0.2969;0.1826;0.0166;0.0088 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-111.2299;2.1291;-73.0515;7127.9335;1791.4182;42.3251;0.0000;0.1282;0.8718;0.7505;0.0017;0.0684;0.0513;0.0503;0.0759;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9458;-0.0672;0.0187;0.0142;0.1191;0.0000;0.0996;0.9004;0.0000;0.0000;0.4453;0.4551;0.0498;0.0420;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.5946;1.6825;0.0201;0.0703;0.0699;0.2643;0.0000;0.5176;0.4824;0.0020;0.0254;0.2051;0.2500;0.2490;0.2197;0.0439;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.5946;1.6825;0.0201;0.0703;0.0699;0.2643;0.0000;0.5176;0.4824;0.0020;0.0254;0.2051;0.2500;0.2490;0.2197;0.0439;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-111.2299;1.7830;-73.0517;7127.9359;1791.3898;42.3248;0.0000;0.1287;0.8713;0.7505;0.0037;0.0649;0.0522;0.0500;0.0754;0.0032;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2988;-0.0508;0.0255;0.0229;0.1513;0.0010;0.1182;0.8809;0.0000;0.0000;0.4297;0.4512;0.0312;0.0732;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7948;1.5664;0.0119;0.0362;0.0361;0.1899;0.0000;0.5107;0.4893;0.0000;0.0049;0.2061;0.2783;0.2578;0.2373;0.0146;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7948;1.5664;0.0119;0.0362;0.0361;0.1899;0.0000;0.5107;0.4893;0.0000;0.0049;0.2061;0.2783;0.2578;0.2373;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-111.2299;2.1112;-73.0520;7127.9339;1791.3332;42.3241;0.0000;0.1294;0.8706;0.7505;0.0024;0.0649;0.0527;0.0527;0.0754;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2002;-0.0557;0.0276;0.0245;0.1566;0.0000;0.1709;0.8291;0.0000;0.0000;0.5225;0.3066;0.0635;0.0918;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.2615;3.0779;-0.0028;0.0510;0.0510;0.2259;0.0000;0.4873;0.5127;0.0029;0.0117;0.2041;0.2939;0.2812;0.1885;0.0166;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.2615;3.0779;-0.0028;0.0510;0.0510;0.2259;0.0000;0.4873;0.5127;0.0029;0.0117;0.2041;0.2939;0.2812;0.1885;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-111.2299;0.7273;-73.0523;7127.9380;1791.3051;42.3238;0.0000;0.1309;0.8691;0.7505;0.0029;0.0684;0.0474;0.0488;0.0798;0.0024;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3838;-0.0658;0.0214;0.0171;0.1308;0.0000;0.1162;0.8838;0.0000;0.0000;0.4854;0.3984;0.0498;0.0547;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.1331;1.1539;0.0067;0.0469;0.0469;0.2165;0.0000;0.5059;0.4941;0.0010;0.0156;0.2344;0.2432;0.2451;0.2402;0.0195;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.1331;1.1539;0.0067;0.0469;0.0469;0.2165;0.0000;0.5059;0.4941;0.0010;0.0156;0.2344;0.2432;0.2451;0.2402;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-111.2299;0.7890;-73.0521;7127.9361;1791.3255;42.3241;0.0000;0.1304;0.8696;0.7502;0.0039;0.0674;0.0481;0.0508;0.0776;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.1338;-0.0511;0.0292;0.0265;0.1629;0.0000;0.1572;0.8428;0.0000;0.0000;0.4990;0.3438;0.0557;0.0820;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.6028;1.5278;0.0109;0.0607;0.0606;0.2462;0.0000;0.5010;0.4990;0.0049;0.0195;0.2041;0.2705;0.2549;0.2178;0.0254;0.0039 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.6028;1.5278;0.0109;0.0607;0.0606;0.2462;0.0000;0.5010;0.4990;0.0049;0.0195;0.2041;0.2705;0.2549;0.2178;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-111.2299;0.6882;-73.0519;7127.9358;1791.3617;42.3245;0.0000;0.1299;0.8701;0.7502;0.0042;0.0701;0.0457;0.0493;0.0791;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.4355;-0.0467;0.0330;0.0308;0.1755;0.0000;0.1621;0.8379;0.0000;0.0000;0.5088;0.3291;0.0508;0.0830;0.0273;0.0020 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.5135;2.0181;0.0155;0.0932;0.0930;0.3049;0.0000;0.5195;0.4805;0.0029;0.0400;0.2051;0.2324;0.2393;0.2236;0.0449;0.0127 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.5135;2.0181;0.0155;0.0932;0.0930;0.3049;0.0000;0.5195;0.4805;0.0029;0.0400;0.2051;0.2324;0.2393;0.2236;0.0449;0.0127 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-111.2299;0.6613;-73.0523;7127.9344;1791.3031;42.3238;0.0000;0.1252;0.8748;0.7502;0.0029;0.0752;0.0464;0.0444;0.0791;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.3340;-0.0470;0.0382;0.0360;0.1897;0.0010;0.1602;0.8389;0.0000;0.0000;0.5107;0.3281;0.0439;0.0967;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4171;1.0548;-0.0057;0.0625;0.0625;0.2500;0.0000;0.4893;0.5107;0.0020;0.0225;0.2588;0.2275;0.2275;0.2314;0.0293;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4171;1.0548;-0.0057;0.0625;0.0625;0.2500;0.0000;0.4893;0.5107;0.0020;0.0225;0.2588;0.2275;0.2275;0.2314;0.0293;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-111.2299;0.7011;-73.0513;7127.9340;1791.4354;42.3254;0.0000;0.1265;0.8735;0.7502;0.0029;0.0728;0.0476;0.0454;0.0796;0.0017;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.9629;-0.0581;0.0329;0.0295;0.1718;0.0000;0.1465;0.8535;0.0000;0.0000;0.5312;0.3223;0.0547;0.0752;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0762;1.5539;0.0042;0.0544;0.0544;0.2333;0.0000;0.5234;0.4766;0.0020;0.0293;0.1982;0.2471;0.2754;0.2266;0.0186;0.0039 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0762;1.5539;0.0042;0.0544;0.0544;0.2333;0.0000;0.5234;0.4766;0.0020;0.0293;0.1982;0.2471;0.2754;0.2266;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-111.2299;0.6888;-73.0515;7127.9330;1791.4176;42.3251;0.0000;0.1294;0.8706;0.7502;0.0034;0.0725;0.0444;0.0481;0.0793;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;3.7578;-0.0519;0.0445;0.0418;0.2044;0.0010;0.1396;0.8594;0.0000;0.0000;0.4863;0.3730;0.0508;0.0693;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1873;1.9296;0.0090;0.0858;0.0858;0.2929;0.0000;0.5088;0.4912;0.0029;0.0342;0.2627;0.1914;0.2051;0.2559;0.0449;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1873;1.9296;0.0090;0.0858;0.0858;0.2929;0.0000;0.5088;0.4912;0.0029;0.0342;0.2627;0.1914;0.2051;0.2559;0.0449;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-111.2299;0.8664;-73.0512;7127.9340;1791.4504;42.3255;0.0000;0.1282;0.8718;0.7502;0.0034;0.0762;0.0420;0.0469;0.0781;0.0034;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8193;-0.0374;0.0455;0.0441;0.2100;0.0000;0.1650;0.8350;0.0000;0.0000;0.4893;0.3457;0.0449;0.0830;0.0303;0.0078 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1235;1.2248;-0.0017;0.0549;0.0549;0.2342;0.0000;0.4785;0.5215;0.0020;0.0273;0.1826;0.3096;0.2715;0.1816;0.0215;0.0049 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1235;1.2248;-0.0017;0.0549;0.0549;0.2342;0.0000;0.4785;0.5215;0.0020;0.0273;0.1826;0.3096;0.2715;0.1816;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-111.2299;1.0163;-73.0513;7127.9349;1791.4455;42.3255;0.0000;0.1301;0.8699;0.7502;0.0034;0.0742;0.0420;0.0454;0.0811;0.0037;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.0293;-0.0380;0.0626;0.0611;0.2473;0.0000;0.1562;0.8438;0.0000;0.0000;0.5293;0.3145;0.0469;0.0723;0.0254;0.0127 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.3819;1.9978;-0.0080;0.0918;0.0918;0.3029;0.0000;0.4844;0.5156;0.0078;0.0469;0.2344;0.2266;0.2178;0.2227;0.0391;0.0059 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.3819;1.9978;-0.0080;0.0918;0.0918;0.3029;0.0000;0.4844;0.5156;0.0078;0.0469;0.2344;0.2266;0.2178;0.2227;0.0391;0.0059 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-111.2299;1.1569;-73.0516;7127.9339;1791.3997;42.3249;0.0000;0.1248;0.8752;0.7502;0.0032;0.0747;0.0471;0.0398;0.0818;0.0032;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2783;-0.0636;0.0288;0.0248;0.1573;0.0000;0.1230;0.8770;0.0000;0.0000;0.5303;0.3467;0.0391;0.0664;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4121;1.1903;-0.0011;0.0879;0.0879;0.2965;0.0000;0.5068;0.4932;0.0059;0.0469;0.2422;0.1982;0.2246;0.2314;0.0479;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4121;1.1903;-0.0011;0.0879;0.0879;0.2965;0.0000;0.5068;0.4932;0.0059;0.0469;0.2422;0.1982;0.2246;0.2314;0.0479;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-111.2299;1.4036;-73.0517;7127.9344;1791.3813;42.3247;0.0000;0.1260;0.8740;0.7502;0.0034;0.0759;0.0444;0.0439;0.0779;0.0042;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.5879;-0.0464;0.0523;0.0501;0.2238;0.0010;0.1260;0.8730;0.0000;0.0000;0.5078;0.3652;0.0371;0.0586;0.0234;0.0088 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.5550;1.4703;-0.0092;0.0669;0.0668;0.2584;0.0000;0.4922;0.5078;0.0039;0.0361;0.2168;0.2510;0.2520;0.2090;0.0283;0.0039 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.5550;1.4703;-0.0092;0.0669;0.0668;0.2584;0.0000;0.4922;0.5078;0.0039;0.0361;0.2168;0.2510;0.2520;0.2090;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-111.2299;1.5306;-73.0522;7127.9339;1791.3097;42.3239;0.0000;0.1267;0.8733;0.7500;0.0046;0.0764;0.0422;0.0464;0.0771;0.0032;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.3770;-0.0392;0.0540;0.0525;0.2290;0.0010;0.1377;0.8613;0.0000;0.0000;0.5020;0.3594;0.0371;0.0645;0.0273;0.0107 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.0114;1.5081;0.0012;0.0570;0.0570;0.2387;0.0000;0.5098;0.4902;0.0049;0.0156;0.2031;0.2666;0.2900;0.1934;0.0234;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.0114;1.5081;0.0012;0.0570;0.0570;0.2387;0.0000;0.5098;0.4902;0.0049;0.0156;0.2031;0.2666;0.2900;0.1934;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-111.2299;1.8044;-73.0526;7127.9340;1791.2461;42.3231;0.0000;0.1250;0.8750;0.7502;0.0034;0.0771;0.0442;0.0461;0.0754;0.0034;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5215;-0.0614;0.0386;0.0348;0.1866;0.0000;0.1025;0.8975;0.0000;0.0000;0.5361;0.3613;0.0254;0.0508;0.0205;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1492;1.7039;-0.0045;0.0783;0.0783;0.2797;0.0000;0.4990;0.5010;0.0049;0.0430;0.2295;0.2236;0.2363;0.2236;0.0381;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1492;1.7039;-0.0045;0.0783;0.0783;0.2797;0.0000;0.4990;0.5010;0.0049;0.0430;0.2295;0.2236;0.2363;0.2236;0.0381;0.0020 
