GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-111.9649;0.4587;-75.5544;7620.9141;1912.4536;43.7316;0.0000;0.1289;0.8711;0.7500;0.0010;0.0706;0.0496;0.0540;0.0750;0.0002;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.3613;-0.0069;0.0968;0.0968;0.3111;0.0000;0.2119;0.7881;0.0000;0.0000;0.5576;0.2305;0.0596;0.0889;0.0430;0.0215 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6618;2.3273;0.0108;0.0584;0.0583;0.2414;0.0000;0.5059;0.4941;0.0059;0.0107;0.1680;0.3096;0.3066;0.1748;0.0186;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6618;2.3273;0.0108;0.0584;0.0583;0.2414;0.0000;0.5059;0.4941;0.0059;0.0107;0.1680;0.3096;0.3066;0.1748;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-111.9649;1.4976;-75.5558;7620.9179;1912.2337;43.7291;0.0000;0.1211;0.8789;0.7507;0.0020;0.0771;0.0491;0.0457;0.0728;0.0024;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.5195;0.0131;0.0395;0.0393;0.1983;0.0020;0.2881;0.7100;0.0000;0.0000;0.2461;0.4639;0.1006;0.1641;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9868;3.0476;0.0020;0.1274;0.1274;0.3569;0.0000;0.5029;0.4971;0.0107;0.0137;0.1943;0.2783;0.2793;0.1943;0.0117;0.0186 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9868;3.0476;0.0020;0.1274;0.1274;0.3569;0.0000;0.5029;0.4971;0.0107;0.0137;0.1943;0.2783;0.2793;0.1943;0.0117;0.0186 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-111.9649;2.7250;-75.5544;7620.9182;1912.4578;43.7317;0.0000;0.1240;0.8760;0.7500;0.0027;0.0750;0.0483;0.0479;0.0735;0.0027;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.2422;-0.0248;0.0269;0.0263;0.1621;0.0000;0.1885;0.8115;0.0000;0.0000;0.3438;0.4678;0.0635;0.1113;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4182;2.5238;0.0116;0.0659;0.0657;0.2564;0.0000;0.5186;0.4814;0.0059;0.0078;0.1895;0.2783;0.2959;0.2090;0.0059;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4182;2.5238;0.0116;0.0659;0.0657;0.2564;0.0000;0.5186;0.4814;0.0059;0.0078;0.1895;0.2783;0.2959;0.2090;0.0059;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-111.9649;2.6122;-75.5524;7620.9202;1912.7507;43.7350;0.0000;0.1299;0.8701;0.7502;0.0032;0.0754;0.0413;0.0454;0.0796;0.0049;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.6055;-0.0455;0.0195;0.0174;0.1319;0.0000;0.0996;0.9004;0.0000;0.0000;0.3252;0.5752;0.0342;0.0518;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4991;1.5543;0.0023;0.0549;0.0549;0.2342;0.0000;0.4922;0.5078;0.0039;0.0146;0.2422;0.2471;0.2158;0.2549;0.0176;0.0049 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4991;1.5543;0.0023;0.0549;0.0549;0.2342;0.0000;0.4922;0.5078;0.0039;0.0146;0.2422;0.2471;0.2158;0.2549;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-111.9649;2.4181;-75.5526;7620.9204;1912.7227;43.7347;0.0000;0.1296;0.8704;0.7505;0.0029;0.0745;0.0425;0.0417;0.0840;0.0039;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.3877;-0.0592;0.0149;0.0114;0.1068;0.0020;0.0654;0.9326;0.0000;0.0000;0.3604;0.5723;0.0254;0.0371;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1721;0.8696;-0.0037;0.0492;0.0492;0.2218;0.0000;0.4971;0.5029;0.0029;0.0215;0.2266;0.2520;0.2363;0.2441;0.0176;0.0000 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1721;0.8696;-0.0037;0.0492;0.0492;0.2218;0.0000;0.4971;0.5029;0.0029;0.0215;0.2266;0.2520;0.2363;0.2441;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-111.9649;3.1493;-75.5537;7620.9217;1912.5636;43.7329;0.0000;0.1270;0.8730;0.7505;0.0027;0.0745;0.0454;0.0413;0.0825;0.0032;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7979;-0.0479;0.0252;0.0229;0.1514;0.0000;0.0938;0.9062;0.0000;0.0000;0.3652;0.5410;0.0254;0.0557;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-2.3920;2.1648;0.0055;0.1359;0.1358;0.3685;0.0000;0.5010;0.4990;0.0098;0.0537;0.2549;0.1807;0.1738;0.2480;0.0674;0.0127 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-2.3920;2.1648;0.0055;0.1359;0.1358;0.3685;0.0000;0.5010;0.4990;0.0098;0.0537;0.2549;0.1807;0.1738;0.2480;0.0674;0.0127 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-111.9649;3.0084;-75.5538;7620.9222;1912.5492;43.7327;0.0000;0.1252;0.8748;0.7505;0.0032;0.0771;0.0439;0.0352;0.0876;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.1016;-0.0412;0.0322;0.0305;0.1748;0.0000;0.1123;0.8877;0.0000;0.0000;0.3672;0.5205;0.0361;0.0615;0.0098;0.0059 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.8309;1.8873;0.0207;0.0920;0.0916;0.3026;0.0000;0.5322;0.4678;0.0059;0.0322;0.2148;0.2148;0.2227;0.2598;0.0439;0.0068 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.8309;1.8873;0.0207;0.0920;0.0916;0.3026;0.0000;0.5322;0.4678;0.0059;0.0322;0.2148;0.2148;0.2227;0.2598;0.0439;0.0068 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-111.9649;2.5882;-75.5538;7620.9232;1912.5433;43.7326;0.0000;0.1265;0.8735;0.7505;0.0029;0.0798;0.0403;0.0398;0.0828;0.0039;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.6797;-0.0330;0.0408;0.0397;0.1992;0.0010;0.1084;0.8906;0.0000;0.0000;0.3926;0.4980;0.0215;0.0576;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1683;1.5121;0.0020;0.0759;0.0759;0.2755;0.0000;0.5117;0.4883;0.0020;0.0400;0.2617;0.1846;0.2178;0.2461;0.0449;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1683;1.5121;0.0020;0.0759;0.0759;0.2755;0.0000;0.5117;0.4883;0.0020;0.0400;0.2617;0.1846;0.2178;0.2461;0.0449;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-111.9649;3.1609;-75.5540;7620.9218;1912.5179;43.7323;0.0000;0.1306;0.8694;0.7505;0.0024;0.0762;0.0403;0.0496;0.0803;0.0007;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.4141;-0.0403;0.0444;0.0428;0.2068;0.0000;0.1504;0.8496;0.0000;0.0000;0.4766;0.3730;0.0459;0.0781;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3993;3.0749;0.0125;0.1005;0.1004;0.3168;0.0000;0.5195;0.4805;0.0088;0.0352;0.2568;0.1797;0.1924;0.2793;0.0400;0.0088 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3993;3.0749;0.0125;0.1005;0.1004;0.3168;0.0000;0.5195;0.4805;0.0088;0.0352;0.2568;0.1797;0.1924;0.2793;0.0400;0.0088 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-111.9649;1.1574;-75.5546;7620.9252;1912.4242;43.7313;0.0000;0.1284;0.8716;0.7505;0.0037;0.0803;0.0371;0.0396;0.0857;0.0032;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.4609;-0.0442;0.0395;0.0375;0.1937;0.0000;0.1094;0.8906;0.0000;0.0000;0.4131;0.4775;0.0303;0.0596;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4683;2.1029;0.0115;0.1011;0.1010;0.3178;0.0000;0.5020;0.4980;0.0059;0.0391;0.2197;0.2334;0.2236;0.2227;0.0449;0.0117 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.4683;2.1029;0.0115;0.1011;0.1010;0.3178;0.0000;0.5020;0.4980;0.0059;0.0391;0.2197;0.2334;0.2236;0.2227;0.0449;0.0117 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-111.9649;1.1369;-75.5543;7620.9236;1912.4768;43.7319;0.0000;0.1321;0.8679;0.7502;0.0042;0.0801;0.0334;0.0432;0.0854;0.0034;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.2930;-0.0212;0.0569;0.0564;0.2375;0.0000;0.1689;0.8311;0.0000;0.0000;0.4170;0.4141;0.0527;0.0781;0.0264;0.0127 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2524;2.5478;0.0050;0.0789;0.0789;0.2808;0.0000;0.5068;0.4932;0.0029;0.0293;0.2637;0.1973;0.2168;0.2451;0.0400;0.0059 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2524;2.5478;0.0050;0.0789;0.0789;0.2808;0.0000;0.5068;0.4932;0.0029;0.0293;0.2637;0.1973;0.2168;0.2451;0.0400;0.0059 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-111.9649;1.0463;-75.5542;7620.9232;1912.4898;43.7320;0.0000;0.1304;0.8696;0.7502;0.0027;0.0796;0.0371;0.0378;0.0894;0.0032;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.8623;-0.0336;0.0501;0.0490;0.2213;0.0000;0.1465;0.8535;0.0000;0.0000;0.4648;0.3887;0.0420;0.0684;0.0273;0.0098 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.4953;1.4210;-0.0100;0.1154;0.1153;0.3396;0.0000;0.4951;0.5049;0.0107;0.0537;0.2412;0.1992;0.1953;0.2402;0.0527;0.0078 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.4953;1.4210;-0.0100;0.1154;0.1153;0.3396;0.0000;0.4951;0.5049;0.0107;0.0537;0.2412;0.1992;0.1953;0.2402;0.0527;0.0078 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-111.9649;0.8427;-75.5545;7620.9218;1912.4344;43.7314;0.0000;0.1309;0.8691;0.7502;0.0039;0.0789;0.0361;0.0427;0.0842;0.0042;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9609;-0.0330;0.0446;0.0435;0.2086;0.0000;0.1436;0.8564;0.0000;0.0000;0.4365;0.4199;0.0342;0.0752;0.0283;0.0068 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.8767;1.2636;0.0009;0.0632;0.0632;0.2513;0.0000;0.5000;0.5000;0.0029;0.0312;0.2119;0.2539;0.2441;0.2295;0.0215;0.0059 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.8767;1.2636;0.0009;0.0632;0.0632;0.2513;0.0000;0.5000;0.5000;0.0029;0.0312;0.2119;0.2539;0.2441;0.2295;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-111.9649;0.9415;-75.5536;7620.9208;1912.5729;43.7330;0.0000;0.1282;0.8718;0.7505;0.0020;0.0754;0.0439;0.0420;0.0828;0.0037;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.4072;-0.0489;0.0300;0.0276;0.1660;0.0000;0.1357;0.8643;0.0000;0.0000;0.4570;0.4072;0.0469;0.0654;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.0431;1.0181;0.0103;0.0575;0.0574;0.2397;0.0000;0.5146;0.4854;0.0020;0.0234;0.2412;0.2188;0.2295;0.2549;0.0303;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.0431;1.0181;0.0103;0.0575;0.0574;0.2397;0.0000;0.5146;0.4854;0.0020;0.0234;0.2412;0.2188;0.2295;0.2549;0.0303;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-111.9649;1.0931;-75.5536;7620.9196;1912.5664;43.7329;0.0000;0.1289;0.8711;0.7505;0.0029;0.0752;0.0425;0.0427;0.0840;0.0022;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.6611;-0.0527;0.0368;0.0340;0.1844;0.0000;0.1094;0.8906;0.0000;0.0000;0.4814;0.4092;0.0283;0.0527;0.0225;0.0068 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1605;2.3372;0.0072;0.1072;0.1072;0.3274;0.0000;0.4775;0.5225;0.0049;0.0420;0.2500;0.2256;0.1895;0.2314;0.0508;0.0068 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1605;2.3372;0.0072;0.1072;0.1072;0.3274;0.0000;0.4775;0.5225;0.0049;0.0420;0.2500;0.2256;0.1895;0.2314;0.0508;0.0068 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-111.9649;1.1393;-75.5535;7620.9194;1912.5814;43.7331;0.0000;0.1279;0.8721;0.7505;0.0042;0.0759;0.0415;0.0410;0.0840;0.0029;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.8594;-0.0529;0.0399;0.0371;0.1927;0.0000;0.1064;0.8936;0.0000;0.0000;0.4893;0.4043;0.0371;0.0449;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.1394;1.7755;0.0098;0.0587;0.0586;0.2421;0.0000;0.5117;0.4883;0.0010;0.0225;0.2422;0.2227;0.2480;0.2324;0.0303;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.1394;1.7755;0.0098;0.0587;0.0586;0.2421;0.0000;0.5117;0.4883;0.0010;0.0225;0.2422;0.2227;0.2480;0.2324;0.0303;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-111.9649;1.1822;-75.5537;7620.9203;1912.5566;43.7328;0.0000;0.1311;0.8689;0.7505;0.0039;0.0745;0.0400;0.0437;0.0847;0.0027;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.5879;-0.0560;0.0432;0.0401;0.2002;0.0000;0.0986;0.9014;0.0000;0.0000;0.4834;0.4180;0.0342;0.0430;0.0156;0.0068 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.8446;2.4115;-0.0082;0.1200;0.1199;0.3462;0.0000;0.4961;0.5039;0.0146;0.0361;0.2773;0.1758;0.1904;0.2588;0.0400;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.8446;2.4115;-0.0082;0.1200;0.1199;0.3462;0.0000;0.4961;0.5039;0.0146;0.0361;0.2773;0.1758;0.1904;0.2588;0.0400;0.0078 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-111.9649;1.2460;-75.5539;7620.9189;1912.5287;43.7325;0.0000;0.1279;0.8721;0.7505;0.0042;0.0757;0.0417;0.0420;0.0828;0.0032;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.4170;-0.0594;0.0289;0.0254;0.1592;0.0000;0.1016;0.8984;0.0000;0.0000;0.4756;0.4229;0.0322;0.0508;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.5802;1.5444;0.0035;0.1004;0.1004;0.3169;0.0000;0.5254;0.4746;0.0107;0.0244;0.2383;0.2012;0.2422;0.2471;0.0264;0.0107 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.5802;1.5444;0.0035;0.1004;0.1004;0.3169;0.0000;0.5254;0.4746;0.0107;0.0244;0.2383;0.2012;0.2422;0.2471;0.0264;0.0107 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-111.9649;1.4845;-75.5538;7620.9203;1912.5372;43.7326;0.0000;0.1277;0.8723;0.7505;0.0049;0.0769;0.0400;0.0403;0.0833;0.0042;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.4785;-0.0437;0.0506;0.0487;0.2206;0.0010;0.1045;0.8945;0.0000;0.0000;0.4648;0.4297;0.0176;0.0664;0.0127;0.0098 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.3666;1.0072;-0.0115;0.0582;0.0580;0.2409;0.0000;0.4883;0.5117;0.0010;0.0312;0.2676;0.2119;0.2109;0.2549;0.0225;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
