GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.6177;1.3796;-0.0113;0.0658;0.0656;0.2562;0.0000;0.4824;0.5176;0.0059;0.0264;0.2051;0.2803;0.2715;0.1768;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-129.1030;1.5212;-87.8655;10300.4160;2580.0759;50.7944;0.0000;0.1233;0.8767;0.7502;0.0022;0.0808;0.0435;0.0466;0.0720;0.0039;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.6797;-0.0464;0.0405;0.0383;0.1957;0.0000;0.1318;0.8682;0.0000;0.0000;0.4873;0.3809;0.0361;0.0703;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.3081;1.7699;-0.0094;0.0704;0.0703;0.2652;0.0000;0.4756;0.5244;0.0039;0.0205;0.3164;0.1836;0.1807;0.2607;0.0332;0.0020 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.3081;1.7699;-0.0094;0.0704;0.0703;0.2652;0.0000;0.4756;0.5244;0.0039;0.0205;0.3164;0.1836;0.1807;0.2607;0.0332;0.0020 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-129.1030;2.1615;-87.8640;10300.4170;2580.3402;50.7970;0.0000;0.1257;0.8743;0.7502;0.0027;0.0818;0.0396;0.0437;0.0757;0.0056;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.3867;-0.0189;0.0898;0.0895;0.2991;0.0020;0.1406;0.8574;0.0000;0.0000;0.4668;0.3906;0.0371;0.0586;0.0264;0.0215 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.9277;3.2312;0.0045;0.3173;0.3173;0.5633;0.0000;0.5146;0.4854;0.0400;0.0713;0.2549;0.1191;0.1113;0.2930;0.0732;0.0381 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.6758;-0.0493;0.0569;0.0545;0.2334;0.0010;0.1113;0.8877;0.0000;0.0000;0.5107;0.3770;0.0303;0.0537;0.0176;0.0117 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-344.7937;384.9832;-58.3141;6979.8309;3579.3013;59.8273;0.0002;0.2561;0.7437;0.6108;0.0073;0.0803;0.0452;0.0493;0.0825;0.0107;0.1140 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-427.6879;394.0751;0.6586;779.3474;778.9137;27.9090;0.0000;0.5049;0.4951;0.4463;0.0195;0.0234;0.0059;0.0039;0.0205;0.0146;0.4668 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8584;0.0156;0.0035;0.0033;0.0571;0.3281;0.6719;0.0000;0.0000;0.0000;0.0000;0.0000;0.9824;0.0127;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1085;0.1611;0.0005;0.0003;0.0003;0.0164;0.0000;0.5195;0.4805;0.0000;0.0000;0.0010;0.4795;0.5176;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1085;0.1611;0.0005;0.0003;0.0003;0.0164;0.0000;0.5195;0.4805;0.0000;0.0000;0.0010;0.4795;0.5176;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-120.1833;0.5703;-81.1590;8790.9733;2204.1980;46.9489;0.0000;0.1287;0.8713;0.7500;0.0010;0.0676;0.0527;0.0576;0.0708;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.5273;0.0245;0.1031;0.1025;0.3201;0.0000;0.3164;0.6836;0.0000;0.0000;0.4971;0.1865;0.1025;0.1426;0.0498;0.0225 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0239;2.4371;0.0106;0.0699;0.0698;0.2643;0.0000;0.5029;0.4971;0.0049;0.0166;0.1885;0.2871;0.2803;0.1934;0.0225;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0239;2.4371;0.0106;0.0699;0.0698;0.2643;0.0000;0.5029;0.4971;0.0049;0.0166;0.1885;0.2871;0.2803;0.1934;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-120.1833;1.4251;-81.1605;8790.9785;2203.9528;46.9463;0.0000;0.1243;0.8757;0.7507;0.0017;0.0776;0.0457;0.0425;0.0793;0.0024;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.4688;-0.0082;0.0263;0.0263;0.1620;0.0010;0.2568;0.7422;0.0000;0.0000;0.3018;0.4404;0.0977;0.1445;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.5153;2.7201;0.0093;0.1173;0.1172;0.3423;0.0000;0.5068;0.4932;0.0098;0.0127;0.2090;0.2617;0.2520;0.2246;0.0166;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.5153;2.7201;0.0093;0.1173;0.1172;0.3423;0.0000;0.5068;0.4932;0.0098;0.0127;0.2090;0.2617;0.2520;0.2246;0.0166;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-120.1833;1.4355;-81.1593;8790.9785;2204.1411;46.9483;0.0000;0.1255;0.8745;0.7505;0.0029;0.0764;0.0447;0.0417;0.0820;0.0017;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.4854;-0.0451;0.0220;0.0200;0.1414;0.0000;0.1318;0.8682;0.0000;0.0000;0.3828;0.4854;0.0479;0.0713;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3054;2.0988;0.0060;0.0687;0.0687;0.2621;0.0000;0.5146;0.4854;0.0078;0.0078;0.2324;0.2373;0.2363;0.2598;0.0127;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3054;2.0988;0.0060;0.0687;0.0687;0.2621;0.0000;0.5146;0.4854;0.0078;0.0078;0.2324;0.2373;0.2363;0.2598;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-120.1833;1.4096;-81.1576;8790.9820;2204.4306;46.9514;0.0000;0.1262;0.8738;0.7502;0.0059;0.0776;0.0400;0.0337;0.0881;0.0044;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.4229;-0.0519;0.0177;0.0150;0.1224;0.0000;0.0693;0.9307;0.0000;0.0000;0.3369;0.5938;0.0225;0.0400;0.0059;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.3765;1.2202;-0.0055;0.0446;0.0445;0.2110;0.0000;0.4902;0.5098;0.0020;0.0215;0.2139;0.2725;0.2666;0.2051;0.0176;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.3765;1.2202;-0.0055;0.0446;0.0445;0.2110;0.0000;0.4902;0.5098;0.0020;0.0215;0.2139;0.2725;0.2666;0.2051;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-120.1833;1.2717;-81.1577;8790.9814;2204.4171;46.9512;0.0000;0.1292;0.8708;0.7505;0.0051;0.0757;0.0396;0.0417;0.0825;0.0049;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8350;-0.0630;0.0147;0.0107;0.1036;0.0010;0.0537;0.9453;0.0000;0.0000;0.3877;0.5576;0.0205;0.0283;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0815;1.4508;-0.0043;0.0460;0.0459;0.2143;0.0000;0.4688;0.5312;0.0010;0.0186;0.1914;0.3203;0.2969;0.1514;0.0166;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0815;1.4508;-0.0043;0.0460;0.0459;0.2143;0.0000;0.4688;0.5312;0.0010;0.0186;0.1914;0.3203;0.2969;0.1514;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-120.1833;1.5551;-81.1587;8790.9813;2204.2406;46.9493;0.0000;0.1262;0.8738;0.7505;0.0042;0.0771;0.0420;0.0398;0.0833;0.0032;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4873;-0.0599;0.0209;0.0173;0.1314;0.0000;0.0801;0.9199;0.0000;0.0000;0.3965;0.5234;0.0293;0.0410;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3580;2.5299;0.0009;0.0504;0.0504;0.2246;0.0000;0.4902;0.5098;0.0049;0.0107;0.1221;0.3721;0.3525;0.1201;0.0137;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3580;2.5299;0.0009;0.0504;0.0504;0.2246;0.0000;0.4902;0.5098;0.0049;0.0107;0.1221;0.3721;0.3525;0.1201;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-120.1833;1.4330;-81.1588;8790.9809;2204.2306;46.9492;0.0000;0.1262;0.8738;0.7505;0.0037;0.0754;0.0442;0.0420;0.0811;0.0032;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.1230;-0.0676;0.0203;0.0158;0.1256;0.0000;0.0723;0.9277;0.0000;0.0000;0.4395;0.4883;0.0215;0.0459;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2514;1.9449;0.0071;0.0247;0.0246;0.1570;0.0000;0.5010;0.4990;0.0010;0.0020;0.1133;0.3828;0.3633;0.1299;0.0068;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2514;1.9449;0.0071;0.0247;0.0246;0.1570;0.0000;0.5010;0.4990;0.0010;0.0020;0.1133;0.3828;0.3633;0.1299;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-120.1833;1.1291;-81.1590;8790.9823;2204.2026;46.9489;0.0000;0.1255;0.8745;0.7505;0.0029;0.0769;0.0442;0.0386;0.0837;0.0032;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8252;-0.0560;0.0245;0.0214;0.1462;0.0000;0.0898;0.9102;0.0000;0.0000;0.4170;0.4932;0.0264;0.0498;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7441;1.3557;0.0060;0.0279;0.0278;0.1668;0.0000;0.5195;0.4805;0.0000;0.0107;0.1826;0.2871;0.3057;0.2031;0.0107;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7441;1.3557;0.0060;0.0279;0.0278;0.1668;0.0000;0.5195;0.4805;0.0000;0.0107;0.1826;0.2871;0.3057;0.2031;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-120.1833;1.4223;-81.1593;8790.9808;2204.1483;46.9484;0.0000;0.1270;0.8730;0.7502;0.0024;0.0774;0.0430;0.0422;0.0820;0.0027;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.8784;-0.0657;0.0194;0.0151;0.1230;0.0000;0.1182;0.8818;0.0000;0.0000;0.4717;0.4102;0.0479;0.0596;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5815;2.1883;0.0004;0.0262;0.0262;0.1620;0.0000;0.4922;0.5078;0.0020;0.0039;0.1396;0.3623;0.3438;0.1445;0.0029;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5815;2.1883;0.0004;0.0262;0.0262;0.1620;0.0000;0.4922;0.5078;0.0020;0.0039;0.1396;0.3623;0.3438;0.1445;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-120.1833;0.7131;-81.1597;8790.9860;2204.0875;46.9477;0.0000;0.1248;0.8752;0.7505;0.0027;0.0803;0.0417;0.0383;0.0825;0.0042;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.2949;-0.0568;0.0271;0.0238;0.1544;0.0000;0.0967;0.9033;0.0000;0.0000;0.4395;0.4639;0.0361;0.0469;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7310;1.2300;-0.0032;0.0330;0.0329;0.1815;0.0000;0.4746;0.5254;0.0000;0.0078;0.2188;0.2988;0.2646;0.2012;0.0078;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7310;1.2300;-0.0032;0.0330;0.0329;0.1815;0.0000;0.4746;0.5254;0.0000;0.0078;0.2188;0.2988;0.2646;0.2012;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-120.1833;0.7340;-81.1593;8790.9832;2204.1445;46.9483;0.0000;0.1270;0.8730;0.7505;0.0024;0.0774;0.0427;0.0435;0.0798;0.0039;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;0.9727;-0.0575;0.0206;0.0173;0.1316;0.0000;0.1201;0.8799;0.0000;0.0000;0.4346;0.4453;0.0508;0.0586;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8998;0.6850;-0.0042;0.0224;0.0224;0.1497;0.0000;0.4854;0.5146;0.0000;0.0068;0.1680;0.3398;0.3271;0.1523;0.0068;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8998;0.6850;-0.0042;0.0224;0.0224;0.1497;0.0000;0.4854;0.5146;0.0000;0.0068;0.1680;0.3398;0.3271;0.1523;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-120.1833;0.7777;-81.1589;8790.9824;2204.2129;46.9490;0.0000;0.1287;0.8713;0.7502;0.0017;0.0759;0.0435;0.0452;0.0801;0.0037;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7549;-0.0530;0.0286;0.0258;0.1605;0.0000;0.1377;0.8623;0.0000;0.0000;0.4600;0.4023;0.0527;0.0654;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1297;1.0401;-0.0103;0.0287;0.0286;0.1691;0.0000;0.4775;0.5225;0.0010;0.0146;0.1465;0.3604;0.3477;0.1221;0.0078;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1297;1.0401;-0.0103;0.0287;0.0286;0.1691;0.0000;0.4775;0.5225;0.0010;0.0146;0.1465;0.3604;0.3477;0.1221;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-120.1833;0.7388;-81.1592;8790.9807;2204.1643;46.9485;0.0000;0.1287;0.8713;0.7505;0.0022;0.0771;0.0415;0.0474;0.0779;0.0037;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.6152;-0.0625;0.0288;0.0249;0.1577;0.0000;0.1094;0.8906;0.0000;0.0000;0.4961;0.3945;0.0352;0.0605;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1915;1.4333;-0.0041;0.0380;0.0380;0.1949;0.0000;0.4688;0.5312;0.0039;0.0146;0.1504;0.3623;0.3125;0.1396;0.0146;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1915;1.4333;-0.0041;0.0380;0.0380;0.1949;0.0000;0.4688;0.5312;0.0039;0.0146;0.1504;0.3623;0.3125;0.1396;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-120.1833;0.7643;-81.1583;8790.9802;2204.3067;46.9500;0.0000;0.1340;0.8660;0.7505;0.0020;0.0757;0.0378;0.0498;0.0808;0.0037;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.0371;-0.0618;0.0270;0.0231;0.1521;0.0000;0.1182;0.8818;0.0000;0.0000;0.5127;0.3691;0.0420;0.0566;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1507;1.0103;0.0021;0.0318;0.0318;0.1782;0.0000;0.5352;0.4648;0.0029;0.0107;0.1514;0.2998;0.3604;0.1641;0.0107;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1507;1.0103;0.0021;0.0318;0.0318;0.1782;0.0000;0.5352;0.4648;0.0029;0.0107;0.1514;0.2998;0.3604;0.1641;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-120.1833;0.6934;-81.1582;8790.9790;2204.3207;46.9502;0.0000;0.1299;0.8701;0.7505;0.0020;0.0789;0.0388;0.0464;0.0798;0.0039;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.8711;-0.0591;0.0329;0.0294;0.1714;0.0000;0.1172;0.8828;0.0000;0.0000;0.5127;0.3701;0.0352;0.0605;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2441;1.2058;-0.0072;0.0461;0.0460;0.2145;0.0000;0.5020;0.4980;0.0059;0.0244;0.1514;0.3164;0.3135;0.1719;0.0137;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2441;1.2058;-0.0072;0.0461;0.0460;0.2145;0.0000;0.5020;0.4980;0.0059;0.0244;0.1514;0.3164;0.3135;0.1719;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-120.1833;0.7796;-81.1581;8790.9784;2204.3439;46.9504;0.0000;0.1292;0.8708;0.7502;0.0022;0.0784;0.0400;0.0444;0.0820;0.0029;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
