GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0930;2.1815;-0.0003;0.0632;0.0632;0.2514;0.0000;0.4922;0.5078;0.0020;0.0322;0.2324;0.2412;0.2139;0.2529;0.0234;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0930;2.1815;-0.0003;0.0632;0.0632;0.2514;0.0000;0.4922;0.5078;0.0020;0.0322;0.2324;0.2412;0.2139;0.2529;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-116.4674;2.4548;-77.7521;8071.0038;2025.6200;45.0069;0.0000;0.1323;0.8677;0.7505;0.0012;0.0696;0.0464;0.0566;0.0747;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.4180;-0.0486;0.0300;0.0276;0.1661;0.0000;0.1250;0.8750;0.0000;0.0000;0.3994;0.4756;0.0557;0.0527;0.0146;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4384;2.4474;0.0023;0.0599;0.0599;0.2446;0.0000;0.5146;0.4854;0.0088;0.0098;0.1602;0.3066;0.3359;0.1523;0.0234;0.0039 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4384;2.4474;0.0023;0.0599;0.0599;0.2446;0.0000;0.5146;0.4854;0.0088;0.0098;0.1602;0.3066;0.3359;0.1523;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-116.4674;2.3118;-77.7522;8071.0048;2025.5981;45.0066;0.0000;0.1270;0.8730;0.7505;0.0015;0.0708;0.0503;0.0481;0.0769;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4248;-0.0464;0.0280;0.0259;0.1608;0.0000;0.1221;0.8779;0.0000;0.0000;0.4150;0.4629;0.0420;0.0596;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3315;1.2708;0.0089;0.0577;0.0576;0.2400;0.0000;0.5215;0.4785;0.0029;0.0293;0.1602;0.2861;0.2939;0.1963;0.0283;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3315;1.2708;0.0089;0.0577;0.0576;0.2400;0.0000;0.5215;0.4785;0.0029;0.0293;0.1602;0.2861;0.2939;0.1963;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-116.4674;1.9362;-77.7524;8071.0069;2025.5768;45.0064;0.0000;0.1272;0.8728;0.7505;0.0024;0.0732;0.0466;0.0449;0.0789;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.5938;-0.0465;0.0295;0.0273;0.1653;0.0020;0.1250;0.8730;0.0000;0.0000;0.4102;0.4629;0.0449;0.0635;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.9325;1.9653;0.0075;0.0831;0.0831;0.2882;0.0000;0.5098;0.4902;0.0098;0.0234;0.2373;0.2197;0.1973;0.2725;0.0371;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.9325;1.9653;0.0075;0.0831;0.0831;0.2882;0.0000;0.5098;0.4902;0.0098;0.0234;0.2373;0.2197;0.1973;0.2725;0.0371;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-116.4674;2.2296;-77.7528;8071.0062;2025.5006;45.0056;0.0000;0.1304;0.8696;0.7502;0.0020;0.0757;0.0417;0.0527;0.0750;0.0027;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.7578;-0.0384;0.0429;0.0414;0.2035;0.0000;0.1543;0.8457;0.0000;0.0000;0.4678;0.3779;0.0439;0.0771;0.0273;0.0068 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.7884;2.2901;-0.0026;0.0627;0.0626;0.2503;0.0000;0.4893;0.5107;0.0029;0.0264;0.2148;0.2666;0.2451;0.2168;0.0254;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7884;2.2901;-0.0026;0.0627;0.0626;0.2503;0.0000;0.4893;0.5107;0.0029;0.0264;0.2148;0.2666;0.2451;0.2168;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-116.4674;0.6869;-77.7531;8071.0102;2025.4715;45.0052;0.0000;0.1272;0.8728;0.7502;0.0032;0.0789;0.0405;0.0430;0.0806;0.0039;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.2441;-0.0408;0.0430;0.0413;0.2032;0.0000;0.1543;0.8457;0.0000;0.0000;0.4854;0.3604;0.0488;0.0791;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.8475;1.1948;0.0041;0.0486;0.0486;0.2205;0.0000;0.5107;0.4893;0.0000;0.0166;0.2549;0.2178;0.2275;0.2646;0.0186;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.8475;1.1948;0.0041;0.0486;0.0486;0.2205;0.0000;0.5107;0.4893;0.0000;0.0166;0.2549;0.2178;0.2275;0.2646;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-116.4674;0.7248;-77.7528;8071.0082;2025.5109;45.0057;0.0000;0.1287;0.8713;0.7502;0.0024;0.0798;0.0388;0.0469;0.0771;0.0049;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.8203;-0.0403;0.0468;0.0452;0.2126;0.0000;0.1621;0.8379;0.0000;0.0000;0.4756;0.3623;0.0547;0.0791;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8434;0.8708;0.0029;0.0358;0.0358;0.1891;0.0000;0.4951;0.5049;0.0000;0.0156;0.1865;0.3027;0.2725;0.2061;0.0176;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8434;0.8708;0.0029;0.0358;0.0358;0.1891;0.0000;0.4951;0.5049;0.0000;0.0156;0.1865;0.3027;0.2725;0.2061;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-116.4674;0.7890;-77.7527;8071.0078;2025.5265;45.0059;0.0000;0.1262;0.8738;0.7502;0.0037;0.0776;0.0422;0.0408;0.0813;0.0044;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3574;-0.0337;0.0402;0.0390;0.1975;0.0000;0.1807;0.8193;0.0000;0.0000;0.4717;0.3477;0.0508;0.0977;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3883;1.2825;0.0008;0.0591;0.0591;0.2431;0.0000;0.5078;0.4922;0.0039;0.0293;0.1865;0.2725;0.2891;0.1875;0.0283;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3883;1.2825;0.0008;0.0591;0.0591;0.2431;0.0000;0.5078;0.4922;0.0039;0.0293;0.1865;0.2725;0.2891;0.1875;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-116.4674;0.7730;-77.7529;8071.0063;2025.4910;45.0055;0.0000;0.1265;0.8735;0.7502;0.0042;0.0791;0.0400;0.0447;0.0781;0.0039;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.3613;-0.0522;0.0387;0.0360;0.1896;0.0000;0.1416;0.8584;0.0000;0.0000;0.5166;0.3418;0.0449;0.0732;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3945;0.9566;-0.0018;0.0552;0.0552;0.2349;0.0000;0.4932;0.5068;0.0049;0.0195;0.2207;0.2617;0.2568;0.2002;0.0371;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3945;0.9566;-0.0018;0.0552;0.0552;0.2349;0.0000;0.4932;0.5068;0.0049;0.0195;0.2207;0.2617;0.2568;0.2002;0.0371;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-116.4674;0.8089;-77.7520;8071.0059;2025.6250;45.0069;0.0000;0.1257;0.8743;0.7502;0.0024;0.0764;0.0452;0.0425;0.0789;0.0046;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.0078;-0.0421;0.0467;0.0450;0.2120;0.0000;0.1602;0.8398;0.0000;0.0000;0.4941;0.3457;0.0518;0.0781;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4389;0.8890;-0.0024;0.0380;0.0380;0.1950;0.0000;0.5059;0.4941;0.0020;0.0166;0.1846;0.2910;0.3057;0.1816;0.0195;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4389;0.8890;-0.0024;0.0380;0.0380;0.1950;0.0000;0.5059;0.4941;0.0020;0.0166;0.1846;0.2910;0.3057;0.1816;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-116.4674;0.8606;-77.7522;8071.0058;2025.6075;45.0067;0.0000;0.1304;0.8696;0.7502;0.0046;0.0801;0.0347;0.0454;0.0803;0.0049;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.3242;-0.0442;0.0419;0.0400;0.1999;0.0000;0.1465;0.8535;0.0000;0.0000;0.4775;0.3760;0.0469;0.0732;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2114;1.3888;0.0112;0.0520;0.0519;0.2277;0.0000;0.5195;0.4805;0.0010;0.0195;0.2139;0.2461;0.2588;0.2314;0.0273;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2114;1.3888;0.0112;0.0520;0.0519;0.2277;0.0000;0.5195;0.4805;0.0010;0.0195;0.2139;0.2461;0.2588;0.2314;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-116.4674;1.0232;-77.7522;8071.0055;2025.6029;45.0067;0.0000;0.1272;0.8728;0.7502;0.0037;0.0764;0.0425;0.0425;0.0798;0.0049;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5205;-0.0493;0.0355;0.0331;0.1819;0.0000;0.1406;0.8594;0.0000;0.0000;0.5059;0.3535;0.0371;0.0762;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-2.1876;1.1962;-0.0113;0.0707;0.0706;0.2657;0.0000;0.4854;0.5146;0.0078;0.0225;0.1865;0.2979;0.2910;0.1631;0.0273;0.0049 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.1876;1.1962;-0.0113;0.0707;0.0706;0.2657;0.0000;0.4854;0.5146;0.0078;0.0225;0.1865;0.2979;0.2910;0.1631;0.0273;0.0049 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-116.4674;1.2148;-77.7521;8071.0070;2025.6170;45.0069;0.0000;0.1255;0.8745;0.7502;0.0044;0.0747;0.0452;0.0398;0.0806;0.0051;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;2.7734;-0.0410;0.0609;0.0592;0.2433;0.0000;0.1221;0.8779;0.0000;0.0000;0.4902;0.3877;0.0391;0.0508;0.0215;0.0117 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.6172;1.7542;0.0058;0.0616;0.0616;0.2482;0.0000;0.4941;0.5059;0.0029;0.0186;0.1758;0.3086;0.2822;0.1797;0.0283;0.0049 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.6172;1.7542;0.0058;0.0616;0.0616;0.2482;0.0000;0.4941;0.5059;0.0029;0.0186;0.1758;0.3086;0.2822;0.1797;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-116.4674;1.3725;-77.7523;8071.0069;2025.5839;45.0065;0.0000;0.1272;0.8728;0.7500;0.0051;0.0784;0.0393;0.0422;0.0793;0.0056;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.1777;-0.0263;0.0770;0.0763;0.2763;0.0010;0.1406;0.8584;0.0000;0.0000;0.4912;0.3672;0.0371;0.0654;0.0234;0.0166 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5290;1.0217;-0.0076;0.0492;0.0491;0.2216;0.0000;0.4775;0.5225;0.0049;0.0195;0.2012;0.2969;0.2598;0.1992;0.0176;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5290;1.0217;-0.0076;0.0492;0.0491;0.2216;0.0000;0.4775;0.5225;0.0049;0.0195;0.2012;0.2969;0.2598;0.1992;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-116.4674;1.5460;-77.7524;8071.0079;2025.5733;45.0064;0.0000;0.1284;0.8716;0.7502;0.0056;0.0803;0.0354;0.0444;0.0779;0.0059;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.8047;-0.0333;0.0528;0.0517;0.2273;0.0010;0.1338;0.8652;0.0000;0.0000;0.4355;0.4297;0.0342;0.0674;0.0215;0.0127 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.8270;1.3894;0.0065;0.0286;0.0286;0.1691;0.0000;0.5059;0.4941;0.0000;0.0088;0.1367;0.3486;0.3486;0.1396;0.0176;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.8270;1.3894;0.0065;0.0286;0.0286;0.1691;0.0000;0.5059;0.4941;0.0000;0.0088;0.1367;0.3486;0.3486;0.1396;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-116.4674;1.7574;-77.7527;8071.0077;2025.5295;45.0059;0.0000;0.1255;0.8745;0.7500;0.0059;0.0776;0.0410;0.0430;0.0752;0.0068;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.7500;-0.0346;0.0616;0.0604;0.2457;0.0010;0.1230;0.8760;0.0000;0.0000;0.4775;0.3984;0.0322;0.0527;0.0273;0.0127 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.0352;0.7995;0.0019;0.0246;0.0246;0.1569;0.0000;0.5098;0.4902;0.0020;0.0039;0.1602;0.3242;0.3350;0.1650;0.0107;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.0352;0.7995;0.0019;0.0246;0.0246;0.1569;0.0000;0.5098;0.4902;0.0020;0.0039;0.1602;0.3242;0.3350;0.1650;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-116.4674;1.7840;-77.7530;8071.0092;2025.4727;45.0053;0.0000;0.1223;0.8777;0.7502;0.0061;0.0757;0.0457;0.0391;0.0742;0.0085;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.0879;-0.0278;0.0644;0.0636;0.2523;0.0000;0.1387;0.8613;0.0000;0.0000;0.4521;0.4092;0.0410;0.0518;0.0303;0.0166 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.8396;0.9117;-0.0073;0.0247;0.0246;0.1570;0.0000;0.5068;0.4932;0.0000;0.0098;0.1680;0.3154;0.3486;0.1504;0.0088;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.8396;0.9117;-0.0073;0.0247;0.0246;0.1570;0.0000;0.5068;0.4932;0.0000;0.0098;0.1680;0.3154;0.3486;0.1504;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-116.4674;1.9231;-77.7529;8071.0105;2025.4894;45.0054;0.0000;0.1255;0.8745;0.7500;0.0078;0.0764;0.0403;0.0471;0.0693;0.0083;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;4.4258;-0.0146;0.0735;0.0733;0.2708;0.0029;0.1494;0.8477;0.0000;0.0000;0.4121;0.4355;0.0381;0.0684;0.0322;0.0146 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.4067;1.4759;-0.0056;0.0738;0.0737;0.2715;0.0000;0.4863;0.5137;0.0059;0.0400;0.2363;0.2314;0.2275;0.2197;0.0361;0.0039 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.4067;1.4759;-0.0056;0.0738;0.0737;0.2715;0.0000;0.4863;0.5137;0.0059;0.0400;0.2363;0.2314;0.2275;0.2197;0.0361;0.0039 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-116.4674;2.0709;-77.7510;8071.0110;2025.7984;45.0089;0.0000;0.1267;0.8733;0.7507;0.0063;0.0708;0.0454;0.0481;0.0710;0.0066;0.0012 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;5.7031;-0.0222;0.1038;0.1033;0.3214;0.0020;0.1230;0.8750;0.0000;0.0000;0.4453;0.4297;0.0352;0.0527;0.0215;0.0166 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.2404;3.6580;-0.0022;0.2230;0.2230;0.4722;0.0000;0.5078;0.4922;0.0312;0.0508;0.2119;0.1982;0.1885;0.2383;0.0557;0.0264 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.6094;-0.0501;0.0844;0.0819;0.2862;0.0010;0.0996;0.8994;0.0000;0.0000;0.5254;0.3740;0.0312;0.0420;0.0127;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-401.6163;310.6142;-51.7151;5511.7573;2837.3042;53.2664;0.0002;0.2590;0.7407;0.6130;0.0098;0.0674;0.0505;0.0583;0.0779;0.0095;0.1138 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
