GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.5293;-0.0941;0.0436;0.0347;0.1863;0.0010;0.0479;0.9512;0.0000;0.0000;0.6797;0.2715;0.0127;0.0244;0.0059;0.0068 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9019;2.2341;0.0025;0.0621;0.0621;0.2493;0.0000;0.4980;0.5020;0.0059;0.0146;0.1543;0.3271;0.3164;0.1602;0.0137;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9019;2.2341;0.0025;0.0621;0.0621;0.2493;0.0000;0.4980;0.5020;0.0059;0.0146;0.1543;0.3271;0.3164;0.1602;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-113.8395;1.1874;-74.6682;7442.4961;1867.1496;43.2105;0.0000;0.1191;0.8809;0.7505;0.0005;0.0625;0.0674;0.0591;0.0586;0.0012;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.7539;-0.0176;0.0476;0.0473;0.2175;0.0000;0.2627;0.7373;0.0000;0.0000;0.3154;0.4219;0.1250;0.1279;0.0068;0.0039 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7530;2.6578;0.0004;0.1034;0.1034;0.3215;0.0000;0.4941;0.5059;0.0098;0.0107;0.2031;0.2822;0.2842;0.1855;0.0127;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7530;2.6578;0.0004;0.1034;0.1034;0.3215;0.0000;0.4941;0.5059;0.0098;0.0107;0.2031;0.2822;0.2842;0.1855;0.0127;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-113.8395;1.9614;-74.6673;7442.4974;1867.2892;43.2121;0.0000;0.1216;0.8784;0.7502;0.0010;0.0720;0.0552;0.0510;0.0693;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.2578;-0.0203;0.0286;0.0282;0.1678;0.0000;0.2266;0.7734;0.0000;0.0000;0.3193;0.4541;0.0859;0.1309;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4299;2.1664;-0.0006;0.0841;0.0841;0.2900;0.0000;0.5000;0.5000;0.0088;0.0176;0.2305;0.2432;0.2393;0.2314;0.0225;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4299;2.1664;-0.0006;0.0841;0.0841;0.2900;0.0000;0.5000;0.5000;0.0088;0.0176;0.2305;0.2432;0.2393;0.2314;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-113.8395;1.8942;-74.6654;7442.4999;1867.5778;43.2155;0.0000;0.1252;0.8748;0.7502;0.0015;0.0764;0.0466;0.0483;0.0742;0.0027;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9717;-0.0565;0.0159;0.0127;0.1127;0.0000;0.0850;0.9150;0.0000;0.0000;0.3525;0.5625;0.0322;0.0459;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9088;1.2490;-0.0173;0.0609;0.0606;0.2461;0.0000;0.4785;0.5215;0.0029;0.0244;0.2588;0.2354;0.2520;0.2021;0.0234;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9088;1.2490;-0.0173;0.0609;0.0606;0.2461;0.0000;0.4785;0.5215;0.0029;0.0244;0.2588;0.2354;0.2520;0.2021;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-113.8395;1.7748;-74.6656;7442.5007;1867.5474;43.2151;0.0000;0.1250;0.8750;0.7505;0.0012;0.0762;0.0471;0.0461;0.0759;0.0029;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0410;-0.0652;0.0163;0.0121;0.1098;0.0010;0.0732;0.9258;0.0000;0.0000;0.4062;0.5195;0.0225;0.0479;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2891;1.1983;0.0033;0.0496;0.0495;0.2226;0.0000;0.5137;0.4863;0.0010;0.0244;0.1611;0.2998;0.3311;0.1562;0.0234;0.0039 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2891;1.1983;0.0033;0.0496;0.0495;0.2226;0.0000;0.5137;0.4863;0.0010;0.0244;0.1611;0.2998;0.3311;0.1562;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-113.8395;2.2931;-74.6666;7442.5023;1867.3965;43.2134;0.0000;0.1218;0.8782;0.7502;0.0022;0.0745;0.0513;0.0435;0.0750;0.0034;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7412;-0.0580;0.0237;0.0203;0.1425;0.0000;0.1025;0.8975;0.0000;0.0000;0.4385;0.4590;0.0303;0.0635;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3849;2.4468;-0.0010;0.0464;0.0464;0.2155;0.0000;0.4941;0.5059;0.0059;0.0078;0.1201;0.3721;0.3633;0.1162;0.0098;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3849;2.4468;-0.0010;0.0464;0.0464;0.2155;0.0000;0.4941;0.5059;0.0059;0.0078;0.1201;0.3721;0.3633;0.1162;0.0098;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-113.8395;2.1457;-74.6668;7442.5017;1867.3744;43.2131;0.0000;0.1260;0.8740;0.7505;0.0017;0.0769;0.0449;0.0488;0.0742;0.0029;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4688;-0.0628;0.0193;0.0154;0.1240;0.0000;0.1094;0.8906;0.0000;0.0000;0.4307;0.4600;0.0439;0.0576;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1445;1.7683;0.0030;0.0322;0.0322;0.1794;0.0000;0.4932;0.5068;0.0010;0.0059;0.1582;0.3418;0.3291;0.1543;0.0088;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1445;1.7683;0.0030;0.0322;0.0322;0.1794;0.0000;0.4932;0.5068;0.0010;0.0059;0.1582;0.3418;0.3291;0.1543;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-113.8395;1.7468;-74.6669;7442.5031;1867.3563;43.2129;0.0000;0.1260;0.8740;0.7505;0.0027;0.0750;0.0459;0.0417;0.0813;0.0029;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9155;-0.0628;0.0172;0.0133;0.1152;0.0010;0.0996;0.8994;0.0000;0.0000;0.4316;0.4678;0.0391;0.0547;0.0078;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0476;1.4356;0.0028;0.0415;0.0415;0.2038;0.0000;0.5176;0.4824;0.0010;0.0137;0.1992;0.2686;0.2998;0.1963;0.0205;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0476;1.4356;0.0028;0.0415;0.0415;0.2038;0.0000;0.5176;0.4824;0.0010;0.0137;0.1992;0.2686;0.2998;0.1963;0.0205;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-113.8395;2.2097;-74.6673;7442.5015;1867.3006;43.2123;0.0000;0.1296;0.8704;0.7502;0.0020;0.0730;0.0452;0.0540;0.0745;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.2900;-0.0658;0.0253;0.0209;0.1447;0.0000;0.1309;0.8691;0.0000;0.0000;0.5361;0.3330;0.0459;0.0742;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.2839;2.6095;0.0018;0.0352;0.0351;0.1875;0.0000;0.5049;0.4951;0.0020;0.0078;0.1729;0.3125;0.3135;0.1855;0.0049;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.2839;2.6095;0.0018;0.0352;0.0351;0.1875;0.0000;0.5049;0.4951;0.0020;0.0078;0.1729;0.3125;0.3135;0.1855;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-113.8395;0.7048;-74.6677;7442.5049;1867.2415;43.2116;0.0000;0.1267;0.8733;0.7502;0.0024;0.0737;0.0469;0.0481;0.0769;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.0684;-0.0688;0.0225;0.0178;0.1335;0.0000;0.1123;0.8877;0.0000;0.0000;0.4902;0.3975;0.0479;0.0527;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4555;1.2553;0.0010;0.0445;0.0445;0.2111;0.0000;0.5020;0.4980;0.0010;0.0186;0.2334;0.2451;0.2393;0.2451;0.0176;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.4555;1.2553;0.0010;0.0445;0.0445;0.2111;0.0000;0.5020;0.4980;0.0010;0.0186;0.2334;0.2451;0.2393;0.2451;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-113.8395;0.6649;-74.6674;7442.5031;1867.2811;43.2120;0.0000;0.1238;0.8762;0.7502;0.0012;0.0713;0.0535;0.0452;0.0767;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4053;-0.0507;0.0343;0.0317;0.1781;0.0000;0.1582;0.8418;0.0000;0.0000;0.5186;0.3232;0.0645;0.0684;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.4032;1.7331;-0.0042;0.0370;0.0370;0.1924;0.0000;0.4736;0.5264;0.0010;0.0117;0.1875;0.3262;0.2900;0.1699;0.0137;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.4032;1.7331;-0.0042;0.0370;0.0370;0.1924;0.0000;0.4736;0.5264;0.0010;0.0117;0.1875;0.3262;0.2900;0.1699;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-113.8395;0.6567;-74.6672;7442.5028;1867.3088;43.2124;0.0000;0.1260;0.8740;0.7502;0.0012;0.0706;0.0520;0.0479;0.0767;0.0017;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;3.3984;-0.0482;0.0468;0.0444;0.2108;0.0000;0.1602;0.8398;0.0000;0.0000;0.5137;0.3262;0.0596;0.0811;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9073;1.0371;-0.0007;0.0404;0.0404;0.2009;0.0000;0.5059;0.4941;0.0000;0.0195;0.2002;0.2744;0.2861;0.2041;0.0156;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9073;1.0371;-0.0007;0.0404;0.0404;0.2009;0.0000;0.5059;0.4941;0.0000;0.0195;0.2002;0.2744;0.2861;0.2041;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-113.8395;0.6352;-74.6675;7442.5016;1867.2691;43.2119;0.0000;0.1279;0.8721;0.7505;0.0012;0.0767;0.0437;0.0454;0.0811;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.6543;-0.0399;0.0538;0.0523;0.2286;0.0000;0.1514;0.8486;0.0000;0.0000;0.5205;0.3281;0.0352;0.0791;0.0293;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4272;1.2749;0.0002;0.0448;0.0448;0.2117;0.0000;0.4902;0.5098;0.0020;0.0137;0.2021;0.2920;0.2607;0.2139;0.0127;0.0039 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4272;1.2749;0.0002;0.0448;0.0448;0.2117;0.0000;0.4902;0.5098;0.0020;0.0137;0.2021;0.2920;0.2607;0.2139;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-113.8395;0.5667;-74.6666;7442.5014;1867.3948;43.2134;0.0000;0.1299;0.8701;0.7502;0.0022;0.0720;0.0457;0.0505;0.0774;0.0022;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6865;-0.0331;0.0498;0.0487;0.2206;0.0000;0.1816;0.8184;0.0000;0.0000;0.4961;0.3223;0.0566;0.0898;0.0273;0.0088 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.1396;1.0740;-0.0145;0.0439;0.0437;0.2090;0.0000;0.4766;0.5234;0.0010;0.0186;0.2617;0.2422;0.2422;0.2217;0.0127;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.1396;1.0740;-0.0145;0.0439;0.0437;0.2090;0.0000;0.4766;0.5234;0.0010;0.0186;0.2617;0.2422;0.2422;0.2217;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-113.8395;0.6181;-74.6667;7442.5002;1867.3802;43.2132;0.0000;0.1270;0.8730;0.7505;0.0020;0.0718;0.0488;0.0466;0.0784;0.0022;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4307;-0.0476;0.0379;0.0356;0.1887;0.0000;0.1465;0.8535;0.0000;0.0000;0.4883;0.3652;0.0420;0.0781;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1877;1.0558;-0.0016;0.0640;0.0640;0.2530;0.0000;0.5107;0.4893;0.0020;0.0273;0.2578;0.2021;0.2246;0.2568;0.0273;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1877;1.0558;-0.0016;0.0640;0.0640;0.2530;0.0000;0.5107;0.4893;0.0020;0.0273;0.2578;0.2021;0.2246;0.2568;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-113.8395;0.6238;-74.6666;7442.4996;1867.3988;43.2134;0.0000;0.1250;0.8750;0.7502;0.0017;0.0725;0.0505;0.0439;0.0781;0.0032;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;2.1602;-0.0433;0.0435;0.0416;0.2039;0.0000;0.1543;0.8457;0.0000;0.0000;0.5225;0.3232;0.0400;0.0811;0.0273;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.7171;1.3942;-0.0002;0.0561;0.0561;0.2369;0.0000;0.4951;0.5049;0.0029;0.0215;0.2236;0.2568;0.2559;0.2109;0.0273;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.7171;1.3942;-0.0002;0.0561;0.0561;0.2369;0.0000;0.4951;0.5049;0.0029;0.0215;0.2236;0.2568;0.2559;0.2109;0.0273;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-113.8395;0.7216;-74.6667;7442.5006;1867.3821;43.2132;0.0000;0.1257;0.8743;0.7502;0.0022;0.0713;0.0505;0.0430;0.0806;0.0024;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.7324;-0.0491;0.0476;0.0452;0.2126;0.0000;0.1523;0.8477;0.0000;0.0000;0.5410;0.3066;0.0469;0.0791;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1448;1.6957;0.0029;0.0496;0.0496;0.2228;0.0000;0.5166;0.4834;0.0010;0.0186;0.2188;0.2451;0.2803;0.2168;0.0186;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1448;1.6957;0.0029;0.0496;0.0496;0.2228;0.0000;0.5166;0.4834;0.0010;0.0186;0.2188;0.2451;0.2803;0.2168;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-113.8395;0.8603;-74.6668;7442.4997;1867.3744;43.2131;0.0000;0.1270;0.8730;0.7502;0.0027;0.0723;0.0479;0.0481;0.0769;0.0022;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.5264;-0.0547;0.0372;0.0342;0.1850;0.0000;0.1289;0.8711;0.0000;0.0000;0.5068;0.3643;0.0391;0.0674;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4874;1.1990;0.0079;0.0750;0.0750;0.2738;0.0000;0.5039;0.4961;0.0049;0.0371;0.1992;0.2549;0.2109;0.2490;0.0430;0.0020 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4874;1.1990;0.0079;0.0750;0.0750;0.2738;0.0000;0.5039;0.4961;0.0049;0.0371;0.1992;0.2549;0.2109;0.2490;0.0430;0.0020 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-113.8395;1.0495;-74.6670;7442.4992;1867.3365;43.2127;0.0000;0.1272;0.8728;0.7502;0.0024;0.0774;0.0427;0.0508;0.0752;0.0012;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.3828;-0.0545;0.0482;0.0452;0.2127;0.0010;0.1240;0.8750;0.0000;0.0000;0.5459;0.3291;0.0439;0.0547;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.1133;1.2838;0.0033;0.0603;0.0603;0.2455;0.0000;0.5000;0.5000;0.0020;0.0293;0.2412;0.2275;0.2295;0.2383;0.0312;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.1133;1.2838;0.0033;0.0603;0.0603;0.2455;0.0000;0.5000;0.5000;0.0020;0.0293;0.2412;0.2275;0.2295;0.2383;0.0312;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-113.8395;1.1064;-74.6674;7442.4988;1867.2832;43.2121;0.0000;0.1270;0.8730;0.7502;0.0022;0.0728;0.0479;0.0515;0.0737;0.0017;0.0002 
