GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.8362;0.0038;0.0012;0.0012;0.0345;0.0059;0.9941;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0020;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0775;0.2281;0.0005;0.0003;0.0003;0.0167;0.0000;0.4990;0.5010;0.0000;0.0000;0.0000;0.5010;0.4980;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0775;0.2281;0.0005;0.0003;0.0003;0.0167;0.0000;0.4990;0.5010;0.0000;0.0000;0.0000;0.5010;0.4980;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-207.5075;0.9243;-144.0053;27654.9834;6917.4545;83.1712;0.0000;0.1230;0.8770;0.7500;0.0005;0.0747;0.0518;0.0469;0.0757;0.0007;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.5352;-0.0881;0.0577;0.0499;0.2234;0.0000;0.0488;0.9512;0.0000;0.0000;0.6562;0.2949;0.0146;0.0186;0.0088;0.0078 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6673;2.4139;0.0055;0.0587;0.0587;0.2422;0.0000;0.5059;0.4941;0.0059;0.0127;0.1543;0.3213;0.3477;0.1377;0.0146;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6673;2.4139;0.0055;0.0587;0.0587;0.2422;0.0000;0.5059;0.4941;0.0059;0.0127;0.1543;0.3213;0.3477;0.1377;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-207.5075;1.7575;-144.0067;27654.9835;6917.0570;83.1688;0.0000;0.1243;0.8757;0.7510;0.0005;0.0535;0.0708;0.0745;0.0493;0.0002;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.3262;-0.0167;0.0334;0.0331;0.1819;0.0000;0.3076;0.6924;0.0000;0.0000;0.2773;0.4150;0.1660;0.1367;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6768;2.6693;0.0043;0.1095;0.1094;0.3308;0.0000;0.4932;0.5068;0.0117;0.0098;0.1895;0.2959;0.2549;0.2080;0.0186;0.0127 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6768;2.6693;0.0043;0.1095;0.1094;0.3308;0.0000;0.4932;0.5068;0.0117;0.0098;0.1895;0.2959;0.2549;0.2080;0.0186;0.0127 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-207.5075;3.1412;-144.0049;27654.9842;6917.5775;83.1720;0.0000;0.1265;0.8735;0.7502;0.0010;0.0581;0.0642;0.0659;0.0603;0.0002;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.6367;-0.0200;0.0159;0.0155;0.1246;0.0000;0.2510;0.7490;0.0000;0.0000;0.2773;0.4717;0.1025;0.1426;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2969;2.1111;-0.0015;0.0854;0.0854;0.2922;0.0000;0.4883;0.5117;0.0059;0.0215;0.2529;0.2314;0.2139;0.2471;0.0205;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2969;2.1111;-0.0015;0.0854;0.0854;0.2922;0.0000;0.4883;0.5117;0.0059;0.0215;0.2529;0.2314;0.2139;0.2471;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-207.5075;3.0695;-144.0032;27654.9866;6918.0690;83.1749;0.0000;0.1335;0.8665;0.7502;0.0012;0.0625;0.0525;0.0581;0.0750;0.0005;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.0498;-0.0642;0.0159;0.0117;0.1083;0.0000;0.0918;0.9082;0.0000;0.0000;0.3994;0.5088;0.0439;0.0420;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-2.1067;1.5461;-0.0013;0.0542;0.0542;0.2329;0.0000;0.4844;0.5156;0.0029;0.0195;0.2256;0.2676;0.2217;0.2441;0.0156;0.0039 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.1067;1.5461;-0.0013;0.0542;0.0542;0.2329;0.0000;0.4844;0.5156;0.0029;0.0195;0.2256;0.2676;0.2217;0.2441;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-207.5075;3.0282;-144.0036;27654.9881;6917.9397;83.1742;0.0000;0.1284;0.8716;0.7505;0.0007;0.0674;0.0530;0.0479;0.0793;0.0012;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1465;-0.0727;0.0177;0.0124;0.1113;0.0010;0.0742;0.9248;0.0000;0.0000;0.4551;0.4697;0.0303;0.0400;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4231;1.2904;0.0019;0.0546;0.0546;0.2337;0.0000;0.5059;0.4941;0.0020;0.0234;0.1963;0.2725;0.2773;0.1982;0.0283;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4231;1.2904;0.0019;0.0546;0.0546;0.2337;0.0000;0.5059;0.4941;0.0020;0.0234;0.1963;0.2725;0.2773;0.1982;0.0283;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-207.5075;3.8199;-144.0048;27654.9913;6917.6116;83.1722;0.0000;0.1252;0.8748;0.7505;0.0015;0.0713;0.0515;0.0459;0.0776;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;2.2363;-0.0626;0.0294;0.0255;0.1596;0.0000;0.0898;0.9102;0.0000;0.0000;0.4570;0.4531;0.0361;0.0420;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4819;2.5344;0.0018;0.0390;0.0390;0.1974;0.0000;0.5010;0.4990;0.0049;0.0020;0.1396;0.3525;0.3574;0.1348;0.0059;0.0039 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4819;2.5344;0.0018;0.0390;0.0390;0.1974;0.0000;0.5010;0.4990;0.0049;0.0020;0.1396;0.3525;0.3574;0.1348;0.0059;0.0039 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-207.5075;3.5282;-144.0049;27654.9916;6917.5669;83.1719;0.0000;0.1257;0.8743;0.7505;0.0017;0.0742;0.0479;0.0435;0.0801;0.0022;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.9600;-0.0631;0.0222;0.0182;0.1350;0.0000;0.1006;0.8994;0.0000;0.0000;0.4570;0.4424;0.0430;0.0430;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0528;1.8678;0.0047;0.0354;0.0354;0.1881;0.0000;0.4756;0.5244;0.0010;0.0088;0.1729;0.3418;0.2920;0.1680;0.0146;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0528;1.8678;0.0047;0.0354;0.0354;0.1881;0.0000;0.4756;0.5244;0.0010;0.0088;0.1729;0.3418;0.2920;0.1680;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-207.5075;2.8681;-144.0051;27654.9930;6917.5298;83.1717;0.0000;0.1284;0.8716;0.7505;0.0024;0.0764;0.0422;0.0432;0.0828;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.9414;-0.0554;0.0289;0.0259;0.1609;0.0010;0.0996;0.8994;0.0000;0.0000;0.4102;0.4893;0.0322;0.0547;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9938;1.1365;-0.0052;0.0338;0.0338;0.1838;0.0000;0.4902;0.5098;0.0000;0.0156;0.2119;0.2822;0.2666;0.2139;0.0098;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9938;1.1365;-0.0052;0.0338;0.0338;0.1838;0.0000;0.4902;0.5098;0.0000;0.0156;0.2119;0.2822;0.2666;0.2139;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-207.5075;3.3548;-144.0052;27654.9921;6917.4804;83.1714;0.0000;0.1296;0.8704;0.7505;0.0017;0.0740;0.0442;0.0503;0.0781;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.7666;-0.0511;0.0330;0.0304;0.1743;0.0000;0.1338;0.8662;0.0000;0.0000;0.4766;0.3896;0.0391;0.0762;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1375;2.1038;-0.0020;0.0230;0.0230;0.1518;0.0000;0.5029;0.4971;0.0010;0.0068;0.1221;0.3672;0.3711;0.1289;0.0020;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1375;2.1038;-0.0020;0.0230;0.0230;0.1518;0.0000;0.5029;0.4971;0.0010;0.0068;0.1221;0.3672;0.3711;0.1289;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-207.5075;1.2467;-144.0062;27654.9958;6917.2202;83.1698;0.0000;0.1299;0.8701;0.7505;0.0034;0.0742;0.0420;0.0447;0.0811;0.0042;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;3.8652;-0.0484;0.0460;0.0436;0.2088;0.0000;0.1279;0.8721;0.0000;0.0000;0.4453;0.4268;0.0449;0.0615;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7189;1.1446;-0.0016;0.0225;0.0225;0.1499;0.0000;0.5176;0.4824;0.0000;0.0059;0.1562;0.3203;0.3770;0.1328;0.0059;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7189;1.1446;-0.0016;0.0225;0.0225;0.1499;0.0000;0.5176;0.4824;0.0000;0.0059;0.1562;0.3203;0.3770;0.1328;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-207.5075;1.1350;-144.0061;27654.9947;6917.2490;83.1700;0.0000;0.1294;0.8706;0.7502;0.0051;0.0791;0.0361;0.0427;0.0835;0.0032;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.0449;-0.0627;0.0284;0.0245;0.1566;0.0000;0.1016;0.8984;0.0000;0.0000;0.4951;0.4033;0.0371;0.0479;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.6113;1.1336;-0.0029;0.0212;0.0212;0.1456;0.0000;0.4932;0.5068;0.0000;0.0049;0.1914;0.3105;0.3203;0.1670;0.0059;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.6113;1.1336;-0.0029;0.0212;0.0212;0.1456;0.0000;0.4932;0.5068;0.0000;0.0049;0.1914;0.3105;0.3203;0.1670;0.0059;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-207.5075;1.0351;-144.0059;27654.9939;6917.2975;83.1703;0.0000;0.1265;0.8735;0.7502;0.0029;0.0815;0.0388;0.0435;0.0796;0.0034;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.7383;-0.0496;0.0391;0.0366;0.1914;0.0010;0.1279;0.8711;0.0000;0.0000;0.4941;0.3770;0.0381;0.0615;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1876;1.4963;0.0020;0.0291;0.0291;0.1706;0.0000;0.4990;0.5010;0.0010;0.0127;0.0908;0.3965;0.3877;0.0918;0.0186;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1876;1.4963;0.0020;0.0291;0.0291;0.1706;0.0000;0.4990;0.5010;0.0010;0.0127;0.0908;0.3965;0.3877;0.0918;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-207.5075;0.7243;-144.0061;27654.9926;6917.2287;83.1699;0.0000;0.1255;0.8745;0.7502;0.0044;0.0771;0.0427;0.0400;0.0815;0.0042;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4941;-0.0449;0.0456;0.0436;0.2089;0.0000;0.1230;0.8770;0.0000;0.0000;0.4678;0.4092;0.0352;0.0586;0.0225;0.0078 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6158;1.3831;-0.0001;0.0426;0.0426;0.2065;0.0000;0.4941;0.5059;0.0039;0.0166;0.1357;0.3496;0.3330;0.1387;0.0166;0.0068 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6158;1.3831;-0.0001;0.0426;0.0426;0.2065;0.0000;0.4941;0.5059;0.0039;0.0166;0.1357;0.3496;0.3330;0.1387;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-207.5075;0.8616;-144.0051;27654.9927;6917.5369;83.1717;0.0000;0.1294;0.8706;0.7502;0.0046;0.0769;0.0388;0.0430;0.0825;0.0042;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3193;-0.0496;0.0339;0.0314;0.1773;0.0000;0.1201;0.8799;0.0000;0.0000;0.4648;0.4150;0.0361;0.0605;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.6882;0.5329;0.0027;0.0153;0.0153;0.1236;0.0000;0.4922;0.5078;0.0000;0.0039;0.1328;0.3711;0.3438;0.1465;0.0029;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.6882;0.5329;0.0027;0.0153;0.0153;0.1236;0.0000;0.4922;0.5078;0.0000;0.0039;0.1328;0.3711;0.3438;0.1465;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-207.5075;0.8356;-144.0049;27654.9912;6917.5770;83.1720;0.0000;0.1284;0.8716;0.7502;0.0049;0.0737;0.0427;0.0417;0.0823;0.0046;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;3.2773;-0.0417;0.0469;0.0452;0.2125;0.0000;0.1377;0.8623;0.0000;0.0000;0.4648;0.3975;0.0420;0.0684;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.7024;0.7505;-0.0042;0.0147;0.0147;0.1211;0.0000;0.4922;0.5078;0.0000;0.0029;0.1543;0.3506;0.3555;0.1328;0.0049;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.7024;0.7505;-0.0042;0.0147;0.0147;0.1211;0.0000;0.4922;0.5078;0.0000;0.0029;0.1543;0.3506;0.3555;0.1328;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-207.5075;0.8271;-144.0045;27654.9907;6917.6970;83.1727;0.0000;0.1296;0.8704;0.7502;0.0042;0.0767;0.0393;0.0457;0.0796;0.0046;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.5625;-0.0518;0.0338;0.0312;0.1765;0.0000;0.1455;0.8545;0.0000;0.0000;0.5000;0.3545;0.0479;0.0771;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.9304;1.1399;-0.0042;0.0229;0.0229;0.1512;0.0000;0.5020;0.4980;0.0000;0.0137;0.1016;0.3828;0.3809;0.1143;0.0068;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.9304;1.1399;-0.0042;0.0229;0.0229;0.1512;0.0000;0.5020;0.4980;0.0000;0.0137;0.1016;0.3828;0.3809;0.1143;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-207.5075;0.7699;-144.0045;27654.9923;6917.7095;83.1728;0.0000;0.1304;0.8696;0.7502;0.0042;0.0784;0.0369;0.0422;0.0835;0.0049;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.4531;-0.0565;0.0546;0.0514;0.2267;0.0000;0.1035;0.8965;0.0000;0.0000;0.4932;0.4033;0.0361;0.0430;0.0176;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.7973;1.6671;-0.0038;0.0465;0.0465;0.2156;0.0000;0.4980;0.5020;0.0020;0.0215;0.1719;0.3066;0.3027;0.1787;0.0137;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.7973;1.6671;-0.0038;0.0465;0.0465;0.2156;0.0000;0.4980;0.5020;0.0020;0.0215;0.1719;0.3066;0.3027;0.1787;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-207.5075;0.8933;-144.0043;27654.9917;6917.7404;83.1730;0.0000;0.1279;0.8721;0.7502;0.0037;0.0786;0.0396;0.0415;0.0791;0.0076;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;2.6055;-0.0579;0.0409;0.0375;0.1937;0.0000;0.0967;0.9033;0.0000;0.0000;0.5039;0.3994;0.0244;0.0439;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.0222;1.7419;0.0035;0.0414;0.0413;0.2033;0.0000;0.4932;0.5068;0.0020;0.0205;0.1045;0.3799;0.3447;0.1289;0.0176;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.0222;1.7419;0.0035;0.0414;0.0413;0.2033;0.0000;0.4932;0.5068;0.0020;0.0205;0.1045;0.3799;0.3447;0.1289;0.0176;0.0029 
