GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4067;2.1488;-0.0106;0.2666;0.2665;0.5162;0.0000;0.4971;0.5029;0.0312;0.1211;0.2520;0.0986;0.1104;0.2549;0.1064;0.0264 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-100.1311;1.6711;-66.1587;5843.5841;1466.6160;38.2964;0.0000;0.1265;0.8735;0.7502;0.0017;0.0757;0.0459;0.0498;0.0745;0.0015;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.2891;-0.0184;0.0728;0.0725;0.2692;0.0010;0.1592;0.8398;0.0000;0.0000;0.4668;0.3730;0.0312;0.0830;0.0332;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.5132;3.6865;-0.0016;0.4661;0.4661;0.6827;0.0000;0.4883;0.5117;0.0566;0.1074;0.2646;0.0830;0.0791;0.2275;0.1270;0.0557 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.0352;-0.0428;0.0666;0.0647;0.2545;0.0000;0.1396;0.8604;0.0000;0.0000;0.5381;0.3223;0.0342;0.0742;0.0156;0.0166 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-381.6545;410.9071;-43.8013;4031.7556;2113.2011;45.9696;0.0002;0.2581;0.7417;0.6086;0.0073;0.0767;0.0491;0.0581;0.0764;0.0078;0.1162 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-496.6432;540.4594;1.0528;1239.0120;1237.9037;35.1839;0.0000;0.5166;0.4834;0.4365;0.0254;0.0176;0.0039;0.0029;0.0273;0.0244;0.4629 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.1208;0.0046;0.0002;0.0001;0.0118;0.1172;0.8828;0.0000;0.0000;0.0000;0.0000;0.0000;0.9980;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0934;0.2186;-0.0001;0.0004;0.0004;0.0195;0.0000;0.4805;0.5195;0.0000;0.0000;0.0000;0.5195;0.4785;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0934;0.2186;-0.0001;0.0004;0.0004;0.0195;0.0000;0.4805;0.5195;0.0000;0.0000;0.0000;0.5195;0.4785;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-97.0296;0.5472;-64.3901;5534.5519;1388.4653;37.2621;0.0000;0.1233;0.8767;0.7500;0.0000;0.0752;0.0515;0.0461;0.0764;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.4492;-0.0779;0.0536;0.0475;0.2180;0.0000;0.0879;0.9121;0.0000;0.0000;0.6621;0.2500;0.0293;0.0371;0.0117;0.0107 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6203;2.2403;0.0127;0.0557;0.0555;0.2356;0.0000;0.5107;0.4893;0.0039;0.0117;0.1504;0.3232;0.3213;0.1660;0.0176;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6203;2.2403;0.0127;0.0557;0.0555;0.2356;0.0000;0.5107;0.4893;0.0039;0.0117;0.1504;0.3232;0.3213;0.1660;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-97.0296;1.5781;-64.3913;5534.5529;1388.3098;37.2600;0.0000;0.1228;0.8772;0.7510;0.0002;0.0674;0.0586;0.0569;0.0647;0.0010;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.0430;0.0086;0.0257;0.0257;0.1602;0.0000;0.3301;0.6699;0.0000;0.0000;0.2539;0.4160;0.1191;0.1963;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9031;2.8056;0.0038;0.1245;0.1245;0.3528;0.0000;0.5195;0.4805;0.0117;0.0127;0.2061;0.2500;0.2812;0.2109;0.0117;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9031;2.8056;0.0038;0.1245;0.1245;0.3528;0.0000;0.5195;0.4805;0.0117;0.0127;0.2061;0.2500;0.2812;0.2109;0.0117;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-97.0296;2.8890;-64.3901;5534.5548;1388.4741;37.2622;0.0000;0.1250;0.8750;0.7505;0.0010;0.0752;0.0483;0.0520;0.0715;0.0015;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.3281;-0.0140;0.0290;0.0288;0.1698;0.0000;0.2373;0.7627;0.0000;0.0000;0.3262;0.4365;0.0840;0.1279;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2621;2.3939;-0.0003;0.0810;0.0810;0.2847;0.0000;0.4912;0.5088;0.0059;0.0186;0.2412;0.2432;0.2363;0.2324;0.0146;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2621;2.3939;-0.0003;0.0810;0.0810;0.2847;0.0000;0.4912;0.5088;0.0059;0.0186;0.2412;0.2432;0.2363;0.2324;0.0146;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-97.0296;2.6391;-64.3881;5534.5573;1388.7318;37.2657;0.0000;0.1270;0.8730;0.7502;0.0020;0.0730;0.0479;0.0464;0.0779;0.0027;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.7002;-0.0532;0.0231;0.0203;0.1424;0.0000;0.1025;0.8975;0.0000;0.0000;0.3896;0.5078;0.0430;0.0430;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5084;1.9310;0.0042;0.0930;0.0930;0.3049;0.0000;0.5068;0.4932;0.0088;0.0332;0.2656;0.1855;0.1611;0.3076;0.0342;0.0049 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5084;1.9310;0.0042;0.0930;0.0930;0.3049;0.0000;0.5068;0.4932;0.0088;0.0332;0.2656;0.1855;0.1611;0.3076;0.0342;0.0049 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-97.0296;2.3000;-64.3882;5534.5579;1388.7218;37.2656;0.0000;0.1301;0.8699;0.7505;0.0029;0.0742;0.0422;0.0481;0.0786;0.0034;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2598;-0.0537;0.0190;0.0161;0.1270;0.0010;0.0928;0.9062;0.0000;0.0000;0.3838;0.5225;0.0322;0.0498;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3515;1.1221;-0.0044;0.0772;0.0772;0.2778;0.0000;0.5078;0.4922;0.0059;0.0312;0.2803;0.1748;0.2002;0.2705;0.0352;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3515;1.1221;-0.0044;0.0772;0.0772;0.2778;0.0000;0.5078;0.4922;0.0059;0.0312;0.2803;0.1748;0.2002;0.2705;0.0352;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-97.0296;2.9065;-64.3893;5534.5602;1388.5767;37.2636;0.0000;0.1267;0.8733;0.7505;0.0044;0.0742;0.0442;0.0459;0.0779;0.0029;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.7002;-0.0403;0.0323;0.0306;0.1751;0.0000;0.1201;0.8799;0.0000;0.0000;0.3867;0.4932;0.0381;0.0625;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.6601;1.7900;0.0044;0.0870;0.0870;0.2949;0.0000;0.4941;0.5059;0.0059;0.0273;0.2646;0.2080;0.2168;0.2373;0.0332;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.6601;1.7900;0.0044;0.0870;0.0870;0.2949;0.0000;0.4941;0.5059;0.0059;0.0273;0.2646;0.2080;0.2168;0.2373;0.0332;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-97.0296;2.7856;-64.3894;5534.5609;1388.5648;37.2635;0.0000;0.1260;0.8740;0.7505;0.0039;0.0774;0.0422;0.0403;0.0815;0.0042;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.5332;-0.0352;0.0331;0.0318;0.1784;0.0000;0.1240;0.8760;0.0000;0.0000;0.3750;0.5010;0.0361;0.0645;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1652;1.3457;0.0076;0.0534;0.0533;0.2310;0.0000;0.5127;0.4873;0.0039;0.0166;0.2129;0.2539;0.2607;0.2207;0.0293;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1652;1.3457;0.0076;0.0534;0.0533;0.2310;0.0000;0.5127;0.4873;0.0039;0.0166;0.2129;0.2539;0.2607;0.2207;0.0293;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-97.0296;2.3347;-64.3896;5534.5614;1388.5458;37.2632;0.0000;0.1272;0.8728;0.7505;0.0044;0.0737;0.0442;0.0444;0.0791;0.0037;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.5020;-0.0415;0.0267;0.0250;0.1580;0.0010;0.1299;0.8691;0.0000;0.0000;0.3818;0.4873;0.0410;0.0723;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0815;1.4330;-0.0038;0.0552;0.0552;0.2350;0.0000;0.5127;0.4873;0.0010;0.0264;0.2598;0.2002;0.2285;0.2646;0.0186;0.0020 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0815;1.4330;-0.0038;0.0552;0.0552;0.2350;0.0000;0.5127;0.4873;0.0010;0.0264;0.2598;0.2002;0.2285;0.2646;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-97.0296;2.7641;-64.3898;5534.5598;1388.5093;37.2627;0.0000;0.1282;0.8718;0.7502;0.0022;0.0769;0.0425;0.0515;0.0745;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4824;-0.0448;0.0349;0.0329;0.1814;0.0000;0.1621;0.8379;0.0000;0.0000;0.4873;0.3506;0.0576;0.0781;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3215;2.6351;0.0020;0.0568;0.0568;0.2384;0.0000;0.4941;0.5059;0.0039;0.0186;0.2363;0.2471;0.2275;0.2490;0.0166;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3215;2.6351;0.0020;0.0568;0.0568;0.2384;0.0000;0.4941;0.5059;0.0039;0.0186;0.2363;0.2471;0.2275;0.2490;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-97.0296;0.9545;-64.3905;5534.5636;1388.4296;37.2616;0.0000;0.1294;0.8706;0.7502;0.0032;0.0762;0.0410;0.0464;0.0796;0.0037;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.9756;-0.0553;0.0320;0.0289;0.1700;0.0000;0.1113;0.8887;0.0000;0.0000;0.4717;0.4170;0.0332;0.0605;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9160;1.6782;0.0058;0.0752;0.0752;0.2742;0.0000;0.5020;0.4980;0.0000;0.0342;0.2773;0.1865;0.1719;0.2881;0.0400;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9160;1.6782;0.0058;0.0752;0.0752;0.2742;0.0000;0.5020;0.4980;0.0000;0.0342;0.2773;0.1865;0.1719;0.2881;0.0400;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-97.0296;0.8999;-64.3905;5534.5613;1388.4284;37.2616;0.0000;0.1274;0.8726;0.7502;0.0042;0.0781;0.0400;0.0466;0.0784;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.9160;-0.0331;0.0392;0.0381;0.1952;0.0000;0.1670;0.8330;0.0000;0.0000;0.4307;0.4023;0.0439;0.0957;0.0234;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9452;0.9525;0.0016;0.0540;0.0539;0.2323;0.0000;0.5137;0.4863;0.0000;0.0264;0.2764;0.1836;0.1963;0.3018;0.0166;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9452;0.9525;0.0016;0.0540;0.0539;0.2323;0.0000;0.5137;0.4863;0.0000;0.0264;0.2764;0.1836;0.1963;0.3018;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-97.0296;0.8108;-64.3902;5534.5604;1388.4575;37.2620;0.0000;0.1265;0.8735;0.7502;0.0024;0.0740;0.0469;0.0430;0.0818;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2148;-0.0516;0.0285;0.0258;0.1608;0.0000;0.1602;0.8398;0.0000;0.0000;0.4863;0.3535;0.0518;0.0869;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0484;1.1491;0.0040;0.0652;0.0652;0.2553;0.0000;0.5059;0.4941;0.0020;0.0352;0.2227;0.2344;0.2275;0.2471;0.0283;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0484;1.1491;0.0040;0.0652;0.0652;0.2553;0.0000;0.5059;0.4941;0.0020;0.0352;0.2227;0.2344;0.2275;0.2471;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-97.0296;0.7791;-64.3905;5534.5581;1388.4208;37.2615;0.0000;0.1252;0.8748;0.7502;0.0022;0.0764;0.0459;0.0449;0.0781;0.0024;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.0410;-0.0544;0.0379;0.0350;0.1870;0.0000;0.1348;0.8652;0.0000;0.0000;0.5078;0.3574;0.0410;0.0732;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7983;1.1972;-0.0041;0.0544;0.0544;0.2332;0.0000;0.4834;0.5166;0.0029;0.0195;0.2461;0.2480;0.2246;0.2363;0.0215;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7983;1.1972;-0.0041;0.0544;0.0544;0.2332;0.0000;0.4834;0.5166;0.0029;0.0195;0.2461;0.2480;0.2246;0.2363;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-97.0296;0.9753;-64.3895;5534.5576;1388.5534;37.2633;0.0000;0.1299;0.8701;0.7502;0.0020;0.0725;0.0454;0.0500;0.0779;0.0022;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.6416;-0.0530;0.0358;0.0330;0.1816;0.0000;0.1416;0.8584;0.0000;0.0000;0.5166;0.3418;0.0352;0.0830;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.9332;1.3677;0.0061;0.0847;0.0847;0.2910;0.0000;0.5068;0.4932;0.0029;0.0371;0.2754;0.1777;0.1709;0.2979;0.0361;0.0029 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.9332;1.3677;0.0061;0.0847;0.0847;0.2910;0.0000;0.5068;0.4932;0.0029;0.0371;0.2754;0.1777;0.1709;0.2979;0.0361;0.0029 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-97.0296;1.0751;-64.3895;5534.5569;1388.5461;37.2632;0.0000;0.1279;0.8721;0.7502;0.0024;0.0745;0.0449;0.0461;0.0798;0.0020;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.2793;-0.0609;0.0321;0.0284;0.1685;0.0000;0.1172;0.8828;0.0000;0.0000;0.5225;0.3604;0.0391;0.0566;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.1004;1.3090;0.0034;0.0938;0.0938;0.3063;0.0000;0.4902;0.5098;0.0020;0.0439;0.3018;0.1621;0.1533;0.2803;0.0518;0.0059 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.1004;1.3090;0.0034;0.0938;0.0938;0.3063;0.0000;0.4902;0.5098;0.0020;0.0439;0.3018;0.1621;0.1533;0.2803;0.0518;0.0059 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-97.0296;1.1841;-64.3894;5534.5564;1388.5648;37.2635;0.0000;0.1306;0.8694;0.7502;0.0032;0.0750;0.0410;0.0471;0.0813;0.0022;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7158;-0.0501;0.0387;0.0362;0.1903;0.0000;0.1250;0.8750;0.0000;0.0000;0.5078;0.3672;0.0361;0.0615;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3228;2.3114;0.0005;0.0536;0.0536;0.2314;0.0000;0.4932;0.5068;0.0020;0.0137;0.2461;0.2451;0.2207;0.2549;0.0166;0.0020 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3228;2.3114;0.0005;0.0536;0.0536;0.2314;0.0000;0.4932;0.5068;0.0020;0.0137;0.2461;0.2451;0.2207;0.2549;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-97.0296;1.2268;-64.3894;5534.5577;1388.5652;37.2635;0.0000;0.1309;0.8691;0.7502;0.0032;0.0759;0.0398;0.0479;0.0803;0.0027;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
