GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.6348;-0.0491;0.0539;0.0515;0.2270;0.0029;0.1182;0.8789;0.0000;0.0000;0.5098;0.3691;0.0361;0.0596;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-6.4016;7.7120;-0.0522;0.9656;0.9629;0.9813;0.0000;0.4971;0.5029;0.0869;0.0547;0.2383;0.1230;0.1279;0.2500;0.0586;0.0615 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.3125;-0.0322;0.0861;0.0851;0.2916;0.0000;0.1396;0.8604;0.0000;0.0000;0.5107;0.3496;0.0332;0.0654;0.0293;0.0127 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-308.6951;319.5681;-54.8125;6136.2131;3131.8013;55.9625;0.0002;0.2507;0.7490;0.6099;0.0137;0.0845;0.0410;0.0435;0.0811;0.0110;0.1157 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-318.1724;401.7931;0.9736;672.5160;671.5681;25.9146;0.0000;0.4932;0.5068;0.4609;0.0254;0.0127;0.0078;0.0029;0.0225;0.0234;0.4453 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.9982;0.0107;0.0035;0.0034;0.0584;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9824;0.0127;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2566;0.1948;0.0003;0.0005;0.0005;0.0221;0.0000;0.5078;0.4922;0.0000;0.0000;0.0039;0.4883;0.5059;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2566;0.1948;0.0003;0.0005;0.0005;0.0221;0.0000;0.5078;0.4922;0.0000;0.0000;0.0039;0.4883;0.5059;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-1.6395;142.5008;100.5447;13486.1973;3376.9702;58.1117;0.0000;0.8755;0.1245;0.0002;0.0005;0.0708;0.0530;0.0522;0.0715;0.0015;0.7505 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.6836;-0.0408;0.0372;0.0356;0.1886;0.0010;0.0059;0.9932;0.0000;0.0000;0.2266;0.7666;0.0029;0.0010;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1835;2.3793;0.0059;0.0691;0.0691;0.2628;0.0000;0.5244;0.4756;0.0059;0.0176;0.1562;0.2959;0.3350;0.1699;0.0117;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1835;2.3793;0.0059;0.0691;0.0691;0.2628;0.0000;0.5244;0.4756;0.0059;0.0176;0.1562;0.2959;0.3350;0.1699;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-2.1633;142.5008;100.5432;13486.1916;3377.2467;58.1141;0.0000;0.8743;0.1257;0.0010;0.0002;0.0308;0.0938;0.0913;0.0320;0.0007;0.7505 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.2791;-0.0246;0.0062;0.0056;0.0746;0.0000;0.3223;0.6777;0.0000;0.0000;0.1338;0.5439;0.2588;0.0635;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-3.0865;2.7440;0.0001;0.1262;0.1262;0.3552;0.0000;0.4805;0.5195;0.0107;0.0156;0.2100;0.2832;0.2656;0.1855;0.0137;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-3.0865;2.7440;0.0001;0.1262;0.1262;0.3552;0.0000;0.4805;0.5195;0.0107;0.0156;0.2100;0.2832;0.2656;0.1855;0.0137;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-1.4501;142.5008;100.5441;13486.1916;3377.0679;58.1125;0.0000;0.8826;0.1174;0.0005;0.0007;0.0408;0.0754;0.0884;0.0439;0.0002;0.7502 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.7861;-0.0318;0.0082;0.0072;0.0849;0.0000;0.2500;0.7500;0.0000;0.0000;0.1875;0.5625;0.1787;0.0703;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.5755;2.5439;0.0174;0.0913;0.0910;0.3017;0.0000;0.5234;0.4766;0.0117;0.0156;0.1963;0.2529;0.2441;0.2402;0.0303;0.0098 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.5755;2.5439;0.0174;0.0913;0.0910;0.3017;0.0000;0.5234;0.4766;0.0117;0.0156;0.1963;0.2529;0.2441;0.2402;0.0303;0.0098 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-1.8190;142.5008;100.5460;13486.1936;3376.7036;58.1094;0.0000;0.8838;0.1162;0.0002;0.0005;0.0544;0.0610;0.0725;0.0605;0.0007;0.7502 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.6924;-0.0614;0.0130;0.0092;0.0959;0.0000;0.1025;0.8975;0.0000;0.0000;0.3613;0.5361;0.0527;0.0459;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9457;1.6896;-0.0094;0.0650;0.0649;0.2547;0.0000;0.4766;0.5234;0.0088;0.0176;0.2285;0.2686;0.2373;0.2148;0.0225;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9457;1.6896;-0.0094;0.0650;0.0649;0.2547;0.0000;0.4766;0.5234;0.0088;0.0176;0.2285;0.2686;0.2373;0.2148;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-1.7014;142.5008;100.5457;13486.1951;3376.7630;58.1099;0.0000;0.8804;0.1196;0.0005;0.0005;0.0627;0.0559;0.0603;0.0693;0.0007;0.7502 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0264;-0.0647;0.0178;0.0136;0.1165;0.0010;0.0859;0.9131;0.0000;0.0000;0.4141;0.4990;0.0381;0.0381;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3112;1.1904;-0.0011;0.0564;0.0564;0.2374;0.0000;0.4844;0.5156;0.0039;0.0176;0.2549;0.2393;0.2217;0.2393;0.0195;0.0049 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3112;1.1904;-0.0011;0.0564;0.0564;0.2374;0.0000;0.4844;0.5156;0.0039;0.0176;0.2549;0.2393;0.2217;0.2393;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-2.4211;142.5008;100.5446;13486.1973;3376.9858;58.1118;0.0000;0.8787;0.1213;0.0005;0.0002;0.0674;0.0532;0.0574;0.0708;0.0005;0.7502 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2979;-0.0512;0.0244;0.0218;0.1477;0.0000;0.1191;0.8809;0.0000;0.0000;0.4229;0.4580;0.0400;0.0615;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4677;2.4296;0.0056;0.0698;0.0698;0.2642;0.0000;0.4971;0.5029;0.0049;0.0195;0.1934;0.2852;0.2744;0.1904;0.0264;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4677;2.4296;0.0056;0.0698;0.0698;0.2642;0.0000;0.4971;0.5029;0.0049;0.0195;0.1934;0.2852;0.2744;0.1904;0.0264;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-2.0886;142.5008;100.5444;13486.1985;3377.0134;58.1121;0.0000;0.8767;0.1233;0.0005;0.0010;0.0740;0.0479;0.0498;0.0757;0.0012;0.7502 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2695;-0.0592;0.0225;0.0190;0.1378;0.0000;0.1006;0.8994;0.0000;0.0000;0.4385;0.4609;0.0381;0.0508;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0313;1.3509;0.0119;0.0563;0.0562;0.2371;0.0000;0.5098;0.4902;0.0010;0.0205;0.2148;0.2539;0.2725;0.2080;0.0244;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0313;1.3509;0.0119;0.0563;0.0562;0.2371;0.0000;0.5098;0.4902;0.0010;0.0205;0.2148;0.2539;0.2725;0.2080;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-3.1755;142.5008;100.5442;13486.2001;3377.0611;58.1125;0.0000;0.8796;0.1204;0.0005;0.0007;0.0767;0.0425;0.0505;0.0764;0.0027;0.7502 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.4277;-0.0628;0.0234;0.0194;0.1394;0.0010;0.1006;0.8984;0.0000;0.0000;0.4609;0.4375;0.0400;0.0508;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.0915;1.4661;0.0052;0.0662;0.0662;0.2572;0.0000;0.5146;0.4854;0.0010;0.0303;0.2285;0.2256;0.2480;0.2285;0.0332;0.0059 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.0915;1.4661;0.0052;0.0662;0.0662;0.2572;0.0000;0.5146;0.4854;0.0010;0.0303;0.2285;0.2256;0.2480;0.2285;0.0332;0.0059 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-3.4516;142.5008;100.5438;13486.1990;3377.1378;58.1131;0.0000;0.8772;0.1228;0.0002;0.0012;0.0688;0.0525;0.0552;0.0708;0.0012;0.7502 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5996;-0.0481;0.0346;0.0323;0.1797;0.0000;0.1631;0.8369;0.0000;0.0000;0.5195;0.3174;0.0518;0.0879;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5106;2.7201;-0.0019;0.0510;0.0510;0.2259;0.0000;0.5078;0.4922;0.0039;0.0127;0.2285;0.2471;0.2676;0.2256;0.0127;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5106;2.7201;-0.0019;0.0510;0.0510;0.2259;0.0000;0.5078;0.4922;0.0039;0.0127;0.2285;0.2471;0.2676;0.2256;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-5.0873;142.5008;100.5435;13486.2030;3377.2085;58.1138;0.0000;0.8784;0.1216;0.0002;0.0022;0.0720;0.0471;0.0515;0.0747;0.0024;0.7500 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.3535;-0.0540;0.0316;0.0287;0.1695;0.0000;0.1328;0.8672;0.0000;0.0000;0.5049;0.3623;0.0410;0.0723;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0668;1.1761;0.0102;0.0543;0.0542;0.2328;0.0000;0.5342;0.4658;0.0020;0.0176;0.2510;0.1953;0.2354;0.2725;0.0254;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0668;1.1761;0.0102;0.0543;0.0542;0.2328;0.0000;0.5342;0.4658;0.0020;0.0176;0.2510;0.1953;0.2354;0.2725;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-4.3018;142.5008;100.5436;13486.2010;3377.1840;58.1135;0.0000;0.8748;0.1252;0.0002;0.0022;0.0725;0.0503;0.0476;0.0745;0.0029;0.7500 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;3.2559;-0.0495;0.0470;0.0445;0.2110;0.0000;0.1611;0.8389;0.0000;0.0000;0.5312;0.3076;0.0518;0.0869;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.5029;1.4400;-0.0034;0.1034;0.1034;0.3216;0.0000;0.4990;0.5010;0.0098;0.0508;0.2402;0.2002;0.2139;0.2285;0.0508;0.0068 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.5029;1.4400;-0.0034;0.1034;0.1034;0.3216;0.0000;0.4990;0.5010;0.0098;0.0508;0.2402;0.2002;0.2139;0.2285;0.0508;0.0068 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-4.3744;142.5008;100.5440;13486.2016;3377.1037;58.1129;0.0000;0.8743;0.1257;0.0002;0.0010;0.0723;0.0522;0.0442;0.0774;0.0029;0.7500 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.2109;-0.0365;0.0489;0.0476;0.2181;0.0000;0.1875;0.8125;0.0000;0.0000;0.5059;0.3066;0.0576;0.0986;0.0254;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0828;1.6812;-0.0037;0.0708;0.0708;0.2661;0.0000;0.4883;0.5117;0.0010;0.0381;0.2480;0.2246;0.2119;0.2383;0.0352;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0828;1.6812;-0.0037;0.0708;0.0708;0.2661;0.0000;0.4883;0.5117;0.0010;0.0381;0.2480;0.2246;0.2119;0.2383;0.0352;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-3.3013;142.5008;100.5435;13486.2002;3377.2054;58.1137;0.0000;0.8733;0.1267;0.0002;0.0022;0.0759;0.0483;0.0420;0.0786;0.0029;0.7500 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.5332;-0.0502;0.0345;0.0320;0.1788;0.0000;0.1357;0.8643;0.0000;0.0000;0.4814;0.3828;0.0459;0.0615;0.0234;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5556;1.2467;-0.0034;0.0645;0.0645;0.2539;0.0000;0.5068;0.4932;0.0029;0.0332;0.2100;0.2471;0.2422;0.2314;0.0322;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5556;1.2467;-0.0034;0.0645;0.0645;0.2539;0.0000;0.5068;0.4932;0.0029;0.0332;0.2100;0.2471;0.2422;0.2314;0.0322;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-3.2511;142.5008;100.5444;13486.1996;3377.0187;58.1121;0.0000;0.8767;0.1233;0.0002;0.0012;0.0774;0.0444;0.0464;0.0771;0.0034;0.7500 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.2725;-0.0428;0.0370;0.0352;0.1877;0.0000;0.1797;0.8203;0.0000;0.0000;0.5039;0.3164;0.0596;0.0898;0.0283;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.8069;1.2798;-0.0042;0.0736;0.0735;0.2712;0.0000;0.5215;0.4785;0.0098;0.0234;0.2510;0.1943;0.2363;0.2598;0.0234;0.0029 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.8069;1.2798;-0.0042;0.0736;0.0735;0.2712;0.0000;0.5215;0.4785;0.0098;0.0234;0.2510;0.1943;0.2363;0.2598;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-2.1280;142.5008;100.5444;13486.1986;3377.0147;58.1121;0.0000;0.8772;0.1228;0.0002;0.0017;0.0757;0.0452;0.0474;0.0762;0.0039;0.7500 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.3262;-0.0334;0.0532;0.0520;0.2281;0.0000;0.1582;0.8418;0.0000;0.0000;0.5020;0.3398;0.0449;0.0723;0.0332;0.0088 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.4266;1.6318;0.0050;0.0982;0.0982;0.3133;0.0000;0.4922;0.5078;0.0039;0.0449;0.2832;0.1758;0.1709;0.2598;0.0586;0.0039 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.4266;1.6318;0.0050;0.0982;0.0982;0.3133;0.0000;0.4922;0.5078;0.0039;0.0449;0.2832;0.1758;0.1709;0.2598;0.0586;0.0039 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-1.7429;142.5008;100.5444;13486.1981;3377.0237;58.1122;0.0000;0.8779;0.1221;0.0002;0.0020;0.0723;0.0476;0.0493;0.0759;0.0029;0.7500 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.7607;-0.0378;0.0493;0.0479;0.2188;0.0000;0.1475;0.8525;0.0000;0.0000;0.4785;0.3740;0.0361;0.0771;0.0244;0.0107 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6713;0.9165;-0.0151;0.0419;0.0417;0.2041;0.0000;0.4756;0.5244;0.0010;0.0205;0.2461;0.2568;0.2510;0.2148;0.0107;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6713;0.9165;-0.0151;0.0419;0.0417;0.2041;0.0000;0.4756;0.5244;0.0010;0.0205;0.2461;0.2568;0.2510;0.2148;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-2.6581;142.5008;100.5444;13486.1989;3377.0210;58.1121;0.0000;0.8779;0.1221;0.0002;0.0020;0.0747;0.0452;0.0491;0.0767;0.0022;0.7502 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.3164;-0.0473;0.0504;0.0482;0.2195;0.0000;0.1396;0.8604;0.0000;0.0000;0.5137;0.3467;0.0449;0.0635;0.0244;0.0078 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2140;2.2011;0.0010;0.0740;0.0740;0.2721;0.0000;0.5107;0.4893;0.0029;0.0293;0.2314;0.2256;0.2549;0.2246;0.0244;0.0078 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2140;2.2011;0.0010;0.0740;0.0740;0.2721;0.0000;0.5107;0.4893;0.0029;0.0293;0.2314;0.2256;0.2549;0.2246;0.0244;0.0078 
