GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1952;0.9866;-0.0052;0.0284;0.0284;0.1684;0.0000;0.4932;0.5068;0.0010;0.0146;0.1387;0.3525;0.3438;0.1338;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.8194;0.9866;-0.0287;0.0546;0.0537;0.2318;0.0000;0.4795;0.5205;0.0107;0.0273;0.1367;0.3457;0.3350;0.1289;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-120.0197;1.8586;-81.8231;8933.0810;2238.0546;47.3081;0.0000;0.1392;0.8608;0.7505;0.0002;0.0254;0.0847;0.1013;0.0376;0.0002;0.0002 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-120.0197;1.8586;-81.8231;8933.0810;2238.0546;47.3081;0.0000;0.1392;0.8608;0.7505;0.0002;0.0254;0.0847;0.1013;0.0376;0.0002;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2549;-0.0942;0.0207;0.0118;0.1086;0.0000;0.0879;0.9121;0.0000;0.0000;0.6260;0.2861;0.0479;0.0352;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.2549;-0.0942;0.0207;0.0118;0.1086;0.0000;0.0879;0.9121;0.0000;0.0000;0.6260;0.2861;0.0479;0.0352;0.0039;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-2.1170;1.9571;-0.0916;0.0541;0.0458;0.2139;0.0000;0.1025;0.8975;0.0049;0.0098;0.6035;0.2793;0.0469;0.0400;0.0078;0.0088 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.8550;0.6164;0.0046;0.0152;0.0151;0.1231;0.0000;0.5312;0.4688;0.0000;0.0039;0.1055;0.3594;0.3955;0.1338;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-0.8550;0.7623;0.0045;0.0177;0.0177;0.1329;0.0000;0.5283;0.4717;0.0000;0.0049;0.1162;0.3506;0.3838;0.1406;0.0049;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-0.8550;0.6164;0.0046;0.0152;0.0151;0.1231;0.0000;0.5312;0.4688;0.0000;0.0039;0.1055;0.3594;0.3955;0.1338;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.3741;0.7535;-0.1216;0.1745;0.1597;0.3997;0.0000;0.4697;0.5303;0.0674;0.0410;0.1260;0.2959;0.3359;0.1309;0.0039;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-120.0197;1.7839;-81.8232;8933.0813;2238.0412;47.3079;0.0000;0.1360;0.8640;0.7505;0.0002;0.0288;0.0845;0.0957;0.0398;0.0005;0.0002 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-120.0197;1.7839;-81.8232;8933.0813;2238.0412;47.3079;0.0000;0.1360;0.8640;0.7505;0.0002;0.0288;0.0845;0.0957;0.0398;0.0005;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.6113;-0.0774;0.0353;0.0293;0.1712;0.0000;0.1377;0.8623;0.0000;0.0000;0.6094;0.2529;0.0527;0.0762;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.6113;-0.0774;0.0353;0.0293;0.1712;0.0000;0.1377;0.8623;0.0000;0.0000;0.6094;0.2529;0.0527;0.0762;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-1.7652;3.6113;-0.0772;0.0630;0.0570;0.2388;0.0000;0.1523;0.8477;0.0059;0.0078;0.5850;0.2490;0.0557;0.0791;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.3785;0.7244;-0.0005;0.0070;0.0070;0.0840;0.0000;0.4912;0.5088;0.0000;0.0000;0.0830;0.4258;0.4014;0.0889;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.4693;0.7244;-0.0006;0.0101;0.0101;0.1006;0.0000;0.4912;0.5088;0.0000;0.0000;0.1045;0.4043;0.3809;0.1094;0.0020;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.3785;0.7244;-0.0005;0.0070;0.0070;0.0840;0.0000;0.4912;0.5088;0.0000;0.0000;0.0830;0.4258;0.4014;0.0889;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-2.1497;0.7244;-0.0326;0.0456;0.0445;0.2110;0.0000;0.4727;0.5273;0.0156;0.0127;0.0918;0.4072;0.3779;0.0928;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-120.0197;1.6723;-81.8234;8933.0808;2238.0161;47.3077;0.0000;0.1335;0.8665;0.7505;0.0002;0.0305;0.0852;0.0930;0.0398;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-120.0197;1.6723;-81.8242;8933.0824;2237.8839;47.3063;0.0000;0.1321;0.8679;0.7510;0.0010;0.0317;0.0842;0.0916;0.0391;0.0012;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-2.0289;1.8786;-0.0759;0.1017;0.0959;0.3097;0.0000;0.1611;0.8389;0.0146;0.0166;0.5723;0.2354;0.0557;0.0693;0.0205;0.0166 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.5540;0.5799;-0.0084;0.0116;0.0116;0.1076;0.0000;0.4932;0.5068;0.0000;0.0029;0.1367;0.3672;0.3828;0.1084;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.5540;0.5799;-0.0087;0.0122;0.0121;0.1099;0.0000;0.4932;0.5068;0.0000;0.0029;0.1406;0.3633;0.3809;0.1104;0.0029;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.5540;0.5799;-0.0084;0.0116;0.0116;0.1076;0.0000;0.4932;0.5068;0.0000;0.0029;0.1367;0.3672;0.3828;0.1084;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.8731;0.7307;-0.0296;0.0375;0.0366;0.1913;0.0000;0.4805;0.5195;0.0098;0.0127;0.1406;0.3564;0.3662;0.1104;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-120.0197;1.6651;-81.8238;8933.0823;2237.9478;47.3070;0.0000;0.1294;0.8706;0.7505;0.0005;0.0325;0.0872;0.0859;0.0427;0.0007;0.0002 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-120.0197;1.6651;-81.8238;8933.0823;2237.9478;47.3070;0.0000;0.1294;0.8706;0.7505;0.0005;0.0325;0.0872;0.0859;0.0427;0.0007;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.2773;-0.0859;0.0221;0.0148;0.1215;0.0000;0.1406;0.8594;0.0000;0.0000;0.6221;0.2373;0.0723;0.0615;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.2773;-0.0859;0.0221;0.0148;0.1215;0.0000;0.1406;0.8594;0.0000;0.0000;0.6221;0.2373;0.0723;0.0615;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-2.2347;3.0902;-0.0792;0.0808;0.0745;0.2729;0.0000;0.1572;0.8428;0.0078;0.0068;0.5996;0.2285;0.0703;0.0664;0.0107;0.0107 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.2300;1.4839;-0.0020;0.0261;0.0261;0.1615;0.0000;0.4912;0.5088;0.0029;0.0059;0.1289;0.3711;0.3594;0.1240;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.2300;1.4839;-0.0005;0.0296;0.0296;0.1719;0.0000;0.4951;0.5049;0.0039;0.0059;0.1348;0.3604;0.3496;0.1357;0.0088;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.2300;1.4839;-0.0020;0.0261;0.0261;0.1615;0.0000;0.4912;0.5088;0.0029;0.0059;0.1289;0.3711;0.3594;0.1240;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.0165;4.5644;-0.0188;0.0723;0.0719;0.2682;0.0000;0.4814;0.5186;0.0098;0.0186;0.1318;0.3584;0.3477;0.1250;0.0068;0.0029 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-120.0197;1.4587;-81.8238;8933.0801;2237.9446;47.3069;0.0000;0.1318;0.8682;0.7505;0.0007;0.0342;0.0828;0.0884;0.0427;0.0002;0.0007 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-120.0197;1.4587;-81.8238;8933.0801;2237.9446;47.3069;0.0000;0.1318;0.8682;0.7505;0.0007;0.0342;0.0828;0.0884;0.0427;0.0002;0.0007 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-120.0197;1.4587;-81.8238;8933.0801;2237.9446;47.3069;0.0000;0.1318;0.8682;0.7505;0.0007;0.0342;0.0828;0.0884;0.0427;0.0002;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-2.9653;4.3828;-0.0784;0.0815;0.0754;0.2745;0.0000;0.1582;0.8418;0.0059;0.0049;0.6465;0.1846;0.0605;0.0771;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.2033;1.4153;-0.0105;0.0445;0.0444;0.2108;0.0000;0.4863;0.5137;0.0010;0.0166;0.2539;0.2422;0.2275;0.2480;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.2033;1.4153;-0.0005;0.0590;0.0590;0.2430;0.0000;0.4971;0.5029;0.0020;0.0225;0.2480;0.2305;0.2227;0.2480;0.0244;0.0029 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.2033;1.4153;-0.0105;0.0445;0.0444;0.2108;0.0000;0.4863;0.5137;0.0010;0.0166;0.2539;0.2422;0.2275;0.2480;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.4094;1.4153;-0.0407;0.0824;0.0807;0.2842;0.0000;0.4727;0.5273;0.0146;0.0303;0.2441;0.2383;0.2266;0.2344;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-120.0197;1.6596;-81.8222;8933.0822;2238.2063;47.3097;0.0000;0.1353;0.8647;0.7505;0.0017;0.0437;0.0688;0.0747;0.0596;0.0005;0.0007 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-120.0197;1.6596;-81.8239;8933.1071;2237.9573;47.3071;0.0000;0.1353;0.8647;0.7510;0.0020;0.0442;0.0676;0.0740;0.0591;0.0007;0.0017 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-3.0266;2.9766;-0.0622;0.1201;0.1163;0.3410;0.0000;0.1689;0.8311;0.0098;0.0088;0.6201;0.1924;0.0488;0.0791;0.0215;0.0205 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.2955;3.5692;-0.0098;0.2569;0.2569;0.5068;0.0000;0.5059;0.4941;0.0342;0.0723;0.2598;0.1279;0.1152;0.2959;0.0713;0.0244 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.2955;6.7995;-0.0003;0.3181;0.3181;0.5640;0.0000;0.5088;0.4912;0.0371;0.0742;0.2559;0.1240;0.1152;0.2910;0.0732;0.0303 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.5391;-0.0638;0.0516;0.0475;0.2180;0.0000;0.1025;0.8975;0.0000;0.0000;0.5996;0.2979;0.0312;0.0410;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-1.9110;2.5391;-0.0789;0.0821;0.0759;0.2755;0.0000;0.1084;0.8916;0.0117;0.0039;0.5869;0.2891;0.0332;0.0420;0.0254;0.0088 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-432.2672;341.5164;-54.4079;6045.1938;3084.9725;55.5425;0.0002;0.2434;0.7563;0.6069;0.0137;0.0654;0.0703;0.0667;0.0647;0.0110;0.1016 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-432.2672;341.5164;-54.4079;6045.1938;3084.9725;55.5425;0.0002;0.2434;0.7563;0.6069;0.0137;0.0654;0.0703;0.0667;0.0647;0.0110;0.1016 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-432.2672;341.5164;-54.4071;6045.2036;3085.0742;55.5434;0.0002;0.2432;0.7566;0.6082;0.0139;0.0649;0.0696;0.0654;0.0640;0.0112;0.1030 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-367.6733;402.5448;0.7247;535.2177;534.6926;23.1234;0.0000;0.4990;0.5010;0.4258;0.0410;0.0254;0.0088;0.0049;0.0381;0.0322;0.4248 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-367.6733;402.5448;-0.7379;554.2891;553.7445;23.5318;0.0000;0.4443;0.5557;0.4854;0.0400;0.0225;0.0078;0.0039;0.0342;0.0303;0.3770 
