GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.7988;-0.0591;0.0320;0.0286;0.1690;0.0000;0.0977;0.9023;0.0000;0.0000;0.4785;0.4238;0.0273;0.0508;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.9408;1.9018;-0.0151;0.1408;0.1406;0.3750;0.0000;0.4824;0.5176;0.0117;0.0645;0.3164;0.1250;0.1387;0.2734;0.0654;0.0059 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.9408;1.9018;-0.0151;0.1408;0.1406;0.3750;0.0000;0.4824;0.5176;0.0117;0.0645;0.3164;0.1250;0.1387;0.2734;0.0654;0.0059 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-94.6723;1.3886;-62.4071;5201.5133;1306.8673;36.1506;0.0000;0.1304;0.8696;0.7502;0.0032;0.0696;0.0466;0.0525;0.0750;0.0024;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.2773;-0.0274;0.0735;0.0727;0.2697;0.0000;0.1543;0.8457;0.0000;0.0000;0.4746;0.3711;0.0420;0.0752;0.0244;0.0137 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.8579;2.9153;0.0131;0.2499;0.2497;0.4997;0.0000;0.5273;0.4727;0.0332;0.0771;0.2520;0.1104;0.1084;0.3135;0.0762;0.0303 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.7578;-0.0407;0.0684;0.0668;0.2584;0.0000;0.1348;0.8652;0.0000;0.0000;0.5371;0.3281;0.0352;0.0674;0.0176;0.0156 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-351.0010;411.2910;-41.3505;3592.4137;1882.5501;43.3884;0.0002;0.2605;0.7393;0.6077;0.0083;0.0723;0.0510;0.0586;0.0774;0.0068;0.1182 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-408.1369;471.9239;0.7625;885.4755;884.8941;29.7472;0.0000;0.5146;0.4854;0.4326;0.0195;0.0264;0.0068;0.0049;0.0234;0.0303;0.4570 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5144;0.0156;0.0025;0.0022;0.0473;0.3125;0.6875;0.0000;0.0000;0.0000;0.0000;0.0000;0.9697;0.0293;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1132;0.1372;0.0003;0.0003;0.0003;0.0168;0.0000;0.5039;0.4961;0.0000;0.0000;0.0020;0.4941;0.5020;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1132;0.1372;0.0003;0.0003;0.0003;0.0168;0.0000;0.5039;0.4961;0.0000;0.0000;0.0020;0.4941;0.5020;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-97.2376;0.7812;-65.0455;5646.2790;1415.3624;37.6213;0.0000;0.1228;0.8772;0.7500;0.0002;0.0691;0.0579;0.0508;0.0710;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.5371;-0.0082;0.0994;0.0993;0.3152;0.0000;0.2305;0.7695;0.0000;0.0000;0.6064;0.1631;0.0615;0.1035;0.0508;0.0156 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1082;2.2979;0.0116;0.0741;0.0740;0.2720;0.0000;0.5205;0.4795;0.0068;0.0215;0.1846;0.2666;0.2871;0.2061;0.0195;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1082;2.2979;0.0116;0.0741;0.0740;0.2720;0.0000;0.5205;0.4795;0.0068;0.0215;0.1846;0.2666;0.2871;0.2061;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-97.2376;1.3538;-65.0468;5646.2837;1415.2020;37.6192;0.0000;0.1230;0.8770;0.7507;0.0020;0.0747;0.0496;0.0498;0.0706;0.0027;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.8096;0.0034;0.0296;0.0296;0.1721;0.0039;0.2871;0.7090;0.0000;0.0000;0.2549;0.4541;0.1182;0.1543;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7775;3.0287;0.0067;0.1187;0.1187;0.3445;0.0000;0.4863;0.5137;0.0098;0.0146;0.1943;0.2949;0.2480;0.2090;0.0137;0.0166 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7775;3.0287;0.0067;0.1187;0.1187;0.3445;0.0000;0.4863;0.5137;0.0098;0.0146;0.1943;0.2949;0.2480;0.2090;0.0137;0.0166 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-97.2376;1.6466;-65.0458;5646.2845;1415.3284;37.6209;0.0000;0.1257;0.8743;0.7505;0.0027;0.0791;0.0420;0.0461;0.0769;0.0027;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;2.4277;-0.0344;0.0260;0.0248;0.1575;0.0020;0.1514;0.8467;0.0000;0.0000;0.3408;0.5059;0.0527;0.0850;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1765;2.2576;0.0057;0.0629;0.0629;0.2507;0.0000;0.5000;0.5000;0.0098;0.0049;0.2061;0.2793;0.2549;0.2314;0.0078;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1765;2.2576;0.0057;0.0629;0.0629;0.2507;0.0000;0.5000;0.5000;0.0098;0.0049;0.2061;0.2793;0.2549;0.2314;0.0078;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-97.2376;1.5722;-65.0437;5646.2872;1415.6090;37.6246;0.0000;0.1299;0.8701;0.7502;0.0042;0.0789;0.0369;0.0447;0.0781;0.0071;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3135;-0.0516;0.0187;0.0161;0.1268;0.0000;0.0869;0.9131;0.0000;0.0000;0.3486;0.5645;0.0381;0.0371;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.4314;1.3579;-0.0002;0.0388;0.0388;0.1970;0.0000;0.5049;0.4951;0.0029;0.0127;0.1934;0.2861;0.2871;0.2051;0.0117;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.4314;1.3579;-0.0002;0.0388;0.0388;0.1970;0.0000;0.5049;0.4951;0.0029;0.0127;0.1934;0.2861;0.2871;0.2051;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-97.2376;1.4677;-65.0438;5646.2876;1415.5860;37.6243;0.0000;0.1279;0.8721;0.7505;0.0044;0.0803;0.0369;0.0413;0.0801;0.0066;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.2090;-0.0568;0.0159;0.0126;0.1124;0.0010;0.0820;0.9170;0.0000;0.0000;0.3701;0.5469;0.0381;0.0381;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.3271;1.1286;-0.0079;0.0425;0.0425;0.2061;0.0000;0.4824;0.5176;0.0010;0.0166;0.2383;0.2617;0.2646;0.2061;0.0107;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.3271;1.1286;-0.0079;0.0425;0.0425;0.2061;0.0000;0.4824;0.5176;0.0010;0.0166;0.2383;0.2617;0.2646;0.2061;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-97.2376;1.7683;-65.0449;5646.2873;1415.4492;37.6225;0.0000;0.1243;0.8757;0.7505;0.0049;0.0754;0.0449;0.0425;0.0759;0.0059;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3994;-0.0489;0.0242;0.0218;0.1476;0.0000;0.0879;0.9121;0.0000;0.0000;0.3711;0.5410;0.0254;0.0449;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4249;2.0715;0.0055;0.0563;0.0563;0.2372;0.0000;0.4805;0.5195;0.0039;0.0107;0.1914;0.3135;0.2725;0.1865;0.0146;0.0078 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4249;2.0715;0.0055;0.0563;0.0563;0.2372;0.0000;0.4805;0.5195;0.0039;0.0107;0.1914;0.3135;0.2725;0.1865;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-97.2376;1.5861;-65.0449;5646.2871;1415.4425;37.6224;0.0000;0.1257;0.8743;0.7505;0.0044;0.0774;0.0420;0.0425;0.0776;0.0056;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.4766;-0.0589;0.0193;0.0158;0.1259;0.0000;0.0781;0.9219;0.0000;0.0000;0.3916;0.5303;0.0322;0.0371;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1288;2.0888;0.0092;0.0489;0.0488;0.2209;0.0000;0.5205;0.4795;0.0010;0.0186;0.1689;0.2910;0.3066;0.1914;0.0186;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1288;2.0888;0.0092;0.0489;0.0488;0.2209;0.0000;0.5205;0.4795;0.0010;0.0186;0.1689;0.2910;0.3066;0.1914;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-97.2376;1.2609;-65.0451;5646.2885;1415.4201;37.6221;0.0000;0.1262;0.8738;0.7505;0.0042;0.0776;0.0415;0.0413;0.0789;0.0061;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2021;-0.0548;0.0183;0.0153;0.1238;0.0010;0.0986;0.9004;0.0000;0.0000;0.3838;0.5166;0.0361;0.0537;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.6463;1.4858;0.0021;0.0331;0.0331;0.1819;0.0000;0.5059;0.4941;0.0000;0.0078;0.2227;0.2637;0.2764;0.2188;0.0107;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.6463;1.4858;0.0021;0.0331;0.0331;0.1819;0.0000;0.5059;0.4941;0.0000;0.0078;0.2227;0.2637;0.2764;0.2188;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-97.2376;1.5906;-65.0455;5646.2870;1415.3682;37.6214;0.0000;0.1255;0.8745;0.7502;0.0037;0.0754;0.0452;0.0457;0.0759;0.0037;0.0005 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;2.4824;-0.0655;0.0305;0.0262;0.1619;0.0000;0.1104;0.8896;0.0000;0.0000;0.5166;0.3730;0.0410;0.0518;0.0166;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6486;2.9878;0.0095;0.0350;0.0349;0.1868;0.0000;0.5195;0.4805;0.0020;0.0068;0.1455;0.3262;0.3330;0.1807;0.0049;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6486;2.9878;0.0095;0.0350;0.0349;0.1868;0.0000;0.5195;0.4805;0.0020;0.0068;0.1455;0.3262;0.3330;0.1807;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-97.2376;0.9490;-65.0458;5646.2913;1415.3309;37.6209;0.0000;0.1250;0.8750;0.7502;0.0042;0.0757;0.0449;0.0422;0.0786;0.0044;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.0215;-0.0570;0.0333;0.0301;0.1734;0.0000;0.0957;0.9043;0.0000;0.0000;0.4648;0.4395;0.0322;0.0459;0.0137;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7004;1.1143;0.0029;0.0320;0.0320;0.1789;0.0000;0.5107;0.4893;0.0000;0.0088;0.1875;0.2930;0.3076;0.1953;0.0078;0.0010 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7004;1.1143;0.0029;0.0320;0.0320;0.1789;0.0000;0.5107;0.4893;0.0000;0.0088;0.1875;0.2930;0.3076;0.1953;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-97.2376;1.0281;-65.0453;5646.2891;1415.4006;37.6218;0.0000;0.1243;0.8757;0.7502;0.0037;0.0762;0.0457;0.0413;0.0789;0.0042;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.4414;-0.0508;0.0314;0.0288;0.1697;0.0000;0.1328;0.8672;0.0000;0.0000;0.4619;0.4053;0.0498;0.0635;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9600;0.6910;0.0028;0.0231;0.0231;0.1519;0.0000;0.5088;0.4912;0.0000;0.0049;0.1816;0.3047;0.3135;0.1865;0.0098;0.0000 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9600;0.6910;0.0028;0.0231;0.0231;0.1519;0.0000;0.5088;0.4912;0.0000;0.0049;0.1816;0.3047;0.3135;0.1865;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-97.2376;0.9699;-65.0451;5646.2890;1415.4181;37.6220;0.0000;0.1267;0.8733;0.7502;0.0032;0.0762;0.0437;0.0444;0.0781;0.0044;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.0840;-0.0421;0.0345;0.0327;0.1808;0.0000;0.1348;0.8652;0.0000;0.0000;0.4375;0.4277;0.0410;0.0693;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0053;1.2802;-0.0044;0.0280;0.0280;0.1673;0.0000;0.4990;0.5010;0.0010;0.0117;0.1562;0.3320;0.3516;0.1377;0.0098;0.0010 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0053;1.2802;-0.0044;0.0280;0.0280;0.1673;0.0000;0.4990;0.5010;0.0010;0.0117;0.1562;0.3320;0.3516;0.1377;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-97.2376;1.0515;-65.0455;5646.2878;1415.3718;37.6214;0.0000;0.1292;0.8708;0.7505;0.0029;0.0823;0.0352;0.0488;0.0757;0.0046;0.0002 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.9697;-0.0390;0.0440;0.0425;0.2062;0.0000;0.1348;0.8652;0.0000;0.0000;0.4531;0.4121;0.0410;0.0645;0.0215;0.0088 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-0.9986;1.2629;-0.0031;0.0379;0.0379;0.1946;0.0000;0.4844;0.5156;0.0000;0.0205;0.1582;0.3369;0.3145;0.1543;0.0137;0.0029 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-0.9986;1.2629;-0.0031;0.0379;0.0379;0.1946;0.0000;0.4844;0.5156;0.0000;0.0205;0.1582;0.3369;0.3145;0.1543;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-97.2376;1.1284;-65.0447;5646.2872;1415.4704;37.6227;0.0000;0.1304;0.8696;0.7502;0.0032;0.0789;0.0374;0.0476;0.0784;0.0044;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5293;-0.0590;0.0301;0.0266;0.1632;0.0000;0.0898;0.9102;0.0000;0.0000;0.4639;0.4463;0.0273;0.0449;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.6856;1.0248;-0.0002;0.0170;0.0170;0.1302;0.0000;0.4902;0.5098;0.0000;0.0020;0.1182;0.3896;0.3721;0.1104;0.0078;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.6856;1.0248;-0.0002;0.0170;0.0170;0.1302;0.0000;0.4902;0.5098;0.0000;0.0020;0.1182;0.3896;0.3721;0.1104;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-97.2376;1.1562;-65.0445;5646.2860;1415.4941;37.6231;0.0000;0.1287;0.8713;0.7502;0.0029;0.0815;0.0366;0.0430;0.0813;0.0044;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.8916;-0.0417;0.0409;0.0391;0.1978;0.0000;0.1270;0.8730;0.0000;0.0000;0.4678;0.4053;0.0283;0.0713;0.0205;0.0078 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.0494;1.3755;0.0005;0.0459;0.0459;0.2143;0.0000;0.4941;0.5059;0.0020;0.0186;0.2266;0.2588;0.2549;0.2207;0.0166;0.0029 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.0494;1.3755;0.0005;0.0459;0.0459;0.2143;0.0000;0.4941;0.5059;0.0020;0.0186;0.2266;0.2588;0.2549;0.2207;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-97.2376;1.2069;-65.0444;5646.2857;1415.5173;37.6234;0.0000;0.1262;0.8738;0.7502;0.0027;0.0798;0.0410;0.0417;0.0801;0.0044;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.9990;-0.0402;0.0414;0.0398;0.1994;0.0000;0.1338;0.8662;0.0000;0.0000;0.4785;0.3877;0.0273;0.0762;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3205;1.0813;-0.0068;0.0608;0.0607;0.2464;0.0000;0.4854;0.5146;0.0039;0.0303;0.1953;0.2852;0.2637;0.1895;0.0303;0.0029 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
