GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.8729;1.3121;-0.0019;0.0763;0.0763;0.2763;0.0000;0.5000;0.5000;0.0029;0.0361;0.2148;0.2461;0.2393;0.2207;0.0381;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-156.4136;1.6961;-107.2778;15355.2662;3846.7481;62.0222;0.0000;0.1211;0.8789;0.7502;0.0010;0.0696;0.0581;0.0540;0.0664;0.0005;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9492;-0.0838;0.0293;0.0223;0.1493;0.0000;0.0859;0.9141;0.0000;0.0000;0.6064;0.3076;0.0400;0.0312;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.0086;2.7840;-0.0100;0.1330;0.1329;0.3645;0.0000;0.4883;0.5117;0.0117;0.0566;0.2646;0.1787;0.1680;0.2627;0.0488;0.0098 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.0086;2.7840;-0.0100;0.1330;0.1329;0.3645;0.0000;0.4883;0.5117;0.0117;0.0566;0.2646;0.1787;0.1680;0.2627;0.0488;0.0098 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-156.4136;1.8724;-107.2776;15355.2661;3846.7780;62.0224;0.0000;0.1213;0.8787;0.7502;0.0015;0.0674;0.0596;0.0549;0.0654;0.0005;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.0068;-0.0889;0.0240;0.0161;0.1270;0.0000;0.0742;0.9258;0.0000;0.0000;0.6191;0.3066;0.0215;0.0439;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3693;1.7070;-0.0255;0.2021;0.2015;0.4489;0.0000;0.4902;0.5098;0.0225;0.0898;0.2930;0.1045;0.1182;0.2852;0.0664;0.0215 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3693;1.7070;-0.0255;0.2021;0.2015;0.4489;0.0000;0.4902;0.5098;0.0225;0.0898;0.2930;0.1045;0.1182;0.2852;0.0664;0.0215 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-156.4136;2.1410;-107.2760;15355.2674;3847.1306;62.0252;0.0000;0.1240;0.8760;0.7505;0.0010;0.0667;0.0579;0.0542;0.0684;0.0010;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.2930;-0.0757;0.0393;0.0335;0.1831;0.0020;0.1045;0.8936;0.0000;0.0000;0.6201;0.2734;0.0410;0.0518;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5543;3.1833;-0.0040;0.2797;0.2797;0.5289;0.0000;0.5000;0.5000;0.0283;0.0977;0.2578;0.1162;0.1016;0.2920;0.0781;0.0293 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.7656;-0.0255;0.1000;0.0993;0.3152;0.0000;0.1309;0.8691;0.0000;0.0000;0.4980;0.3711;0.0293;0.0527;0.0322;0.0176 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-339.6516;390.2214;-71.1873;10355.5355;5287.9046;72.7180;0.0002;0.2620;0.7378;0.6018;0.0085;0.0786;0.0488;0.0505;0.0845;0.0085;0.1189 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-391.4892;407.2239;1.0500;802.2150;801.1124;28.3039;0.0000;0.5322;0.4678;0.4092;0.0322;0.0195;0.0068;0.0078;0.0215;0.0293;0.4746 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5459;0.0107;0.0016;0.0015;0.0387;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9814;0.0176;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1368;0.1328;0.0001;0.0003;0.0003;0.0179;0.0000;0.5176;0.4824;0.0000;0.0000;0.0010;0.4814;0.5166;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1368;0.1328;0.0001;0.0003;0.0003;0.0179;0.0000;0.5176;0.4824;0.0000;0.0000;0.0010;0.4814;0.5166;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-117.8625;0.6336;-79.4915;8437.2990;2118.4006;46.0261;0.0000;0.1274;0.8726;0.7500;0.0002;0.0703;0.0520;0.0562;0.0706;0.0010;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.4805;-0.0860;0.0509;0.0435;0.2086;0.0000;0.0889;0.9111;0.0000;0.0000;0.7305;0.1807;0.0273;0.0410;0.0117;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0644;2.6085;0.0100;0.0687;0.0686;0.2619;0.0000;0.5127;0.4873;0.0039;0.0195;0.1650;0.2988;0.2861;0.2041;0.0156;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0644;2.6085;0.0100;0.0687;0.0686;0.2619;0.0000;0.5127;0.4873;0.0039;0.0195;0.1650;0.2988;0.2861;0.2041;0.0156;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-117.8625;1.1847;-79.4931;8437.3005;2118.1523;46.0234;0.0000;0.1230;0.8770;0.7505;0.0007;0.0669;0.0588;0.0559;0.0654;0.0015;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.5430;-0.0071;0.0445;0.0444;0.2108;0.0000;0.2617;0.7383;0.0000;0.0000;0.2900;0.4482;0.1074;0.1367;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8700;2.8274;-0.0011;0.1221;0.1221;0.3494;0.0000;0.4912;0.5088;0.0098;0.0146;0.1807;0.3037;0.3018;0.1660;0.0068;0.0176 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8700;2.8274;-0.0011;0.1221;0.1221;0.3494;0.0000;0.4912;0.5088;0.0098;0.0146;0.1807;0.3037;0.3018;0.1660;0.0068;0.0176 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-117.8625;2.1058;-79.4921;8437.3011;2118.3037;46.0250;0.0000;0.1238;0.8762;0.7502;0.0012;0.0718;0.0530;0.0496;0.0730;0.0012;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.9570;-0.0258;0.0322;0.0315;0.1776;0.0010;0.2090;0.7900;0.0000;0.0000;0.3574;0.4326;0.0811;0.1123;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3891;2.4022;0.0036;0.0678;0.0678;0.2603;0.0000;0.5029;0.4971;0.0088;0.0049;0.1963;0.2871;0.2744;0.2119;0.0088;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3891;2.4022;0.0036;0.0678;0.0678;0.2603;0.0000;0.5029;0.4971;0.0088;0.0049;0.1963;0.2871;0.2744;0.2119;0.0088;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-117.8625;2.0521;-79.4903;8437.3031;2118.5925;46.0282;0.0000;0.1287;0.8713;0.7500;0.0024;0.0745;0.0444;0.0471;0.0791;0.0024;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.9805;-0.0568;0.0232;0.0200;0.1414;0.0000;0.0869;0.9131;0.0000;0.0000;0.3936;0.5195;0.0283;0.0469;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.5285;1.4895;-0.0081;0.0465;0.0464;0.2155;0.0000;0.4863;0.5137;0.0059;0.0098;0.2363;0.2617;0.2510;0.2197;0.0156;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.5285;1.4895;-0.0081;0.0465;0.0464;0.2155;0.0000;0.4863;0.5137;0.0059;0.0098;0.2363;0.2617;0.2510;0.2197;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-117.8625;1.8848;-79.4904;8437.3045;2118.5767;46.0280;0.0000;0.1284;0.8716;0.7502;0.0039;0.0740;0.0435;0.0415;0.0830;0.0039;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.3838;-0.0567;0.0209;0.0177;0.1329;0.0010;0.0830;0.9160;0.0000;0.0000;0.4092;0.5068;0.0234;0.0479;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4354;1.2897;-0.0006;0.0418;0.0418;0.2044;0.0000;0.4873;0.5127;0.0029;0.0117;0.2246;0.2734;0.2461;0.2285;0.0117;0.0020 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4354;1.2897;-0.0006;0.0418;0.0418;0.2044;0.0000;0.4873;0.5127;0.0029;0.0117;0.2246;0.2734;0.2461;0.2285;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-117.8625;2.2277;-79.4914;8437.3050;2118.4241;46.0263;0.0000;0.1326;0.8674;0.7502;0.0034;0.0713;0.0425;0.0540;0.0767;0.0020;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.4141;-0.0466;0.0263;0.0241;0.1552;0.0000;0.1182;0.8818;0.0000;0.0000;0.3857;0.4961;0.0371;0.0654;0.0127;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-2.4339;2.0915;0.0061;0.0838;0.0838;0.2895;0.0000;0.5010;0.4990;0.0059;0.0166;0.2119;0.2646;0.2676;0.2061;0.0146;0.0137 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-2.4339;2.0915;0.0061;0.0838;0.0838;0.2895;0.0000;0.5010;0.4990;0.0059;0.0166;0.2119;0.2646;0.2676;0.2061;0.0146;0.0137 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-117.8625;1.9657;-79.4915;8437.3052;2118.4045;46.0261;0.0000;0.1282;0.8718;0.7502;0.0034;0.0762;0.0420;0.0454;0.0803;0.0024;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.9414;-0.0414;0.0415;0.0398;0.1995;0.0000;0.1191;0.8809;0.0000;0.0000;0.3955;0.4854;0.0459;0.0527;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2761;1.5950;0.0149;0.0580;0.0578;0.2403;0.0000;0.5205;0.4795;0.0010;0.0176;0.2168;0.2441;0.2598;0.2295;0.0283;0.0039 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2761;1.5950;0.0149;0.0580;0.0578;0.2403;0.0000;0.5205;0.4795;0.0010;0.0176;0.2168;0.2441;0.2598;0.2295;0.0283;0.0039 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-117.8625;1.5305;-79.4916;8437.3065;2118.3860;46.0259;0.0000;0.1299;0.8701;0.7502;0.0032;0.0757;0.0410;0.0439;0.0842;0.0017;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3477;-0.0463;0.0266;0.0245;0.1564;0.0010;0.1064;0.8926;0.0000;0.0000;0.3955;0.4971;0.0371;0.0488;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7632;1.6007;0.0137;0.0408;0.0406;0.2015;0.0000;0.5234;0.4766;0.0000;0.0088;0.2061;0.2617;0.2715;0.2314;0.0205;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7632;1.6007;0.0137;0.0408;0.0406;0.2015;0.0000;0.5234;0.4766;0.0000;0.0088;0.2061;0.2617;0.2715;0.2314;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-117.8625;1.9004;-79.4919;8437.3048;2118.3383;46.0254;0.0000;0.1323;0.8677;0.7502;0.0017;0.0752;0.0405;0.0549;0.0764;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;0.9858;-0.0506;0.0277;0.0251;0.1585;0.0000;0.1699;0.8301;0.0000;0.0000;0.4854;0.3447;0.0635;0.0859;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.5536;3.8010;-0.0089;0.0892;0.0892;0.2986;0.0000;0.4834;0.5166;0.0059;0.0264;0.2578;0.2266;0.2178;0.2373;0.0254;0.0039 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.5536;3.8010;-0.0089;0.0892;0.0892;0.2986;0.0000;0.4834;0.5166;0.0059;0.0264;0.2578;0.2266;0.2178;0.2373;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-117.8625;0.6972;-79.4922;8437.3099;2118.2980;46.0250;0.0000;0.1313;0.8687;0.7502;0.0024;0.0759;0.0400;0.0481;0.0815;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.2852;-0.0606;0.0270;0.0233;0.1527;0.0000;0.1221;0.8779;0.0000;0.0000;0.4814;0.3965;0.0430;0.0693;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.2893;1.7638;0.0065;0.0862;0.0861;0.2935;0.0000;0.5029;0.4971;0.0029;0.0449;0.2451;0.2041;0.2070;0.2432;0.0479;0.0059 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.2893;1.7638;0.0065;0.0862;0.0861;0.2935;0.0000;0.5029;0.4971;0.0029;0.0449;0.2451;0.2041;0.2070;0.2432;0.0479;0.0059 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-117.8625;0.6443;-79.4920;8437.3073;2118.3303;46.0253;0.0000;0.1274;0.8726;0.7502;0.0015;0.0754;0.0454;0.0483;0.0769;0.0024;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;3.3008;-0.0428;0.0469;0.0450;0.2122;0.0000;0.1523;0.8477;0.0000;0.0000;0.4873;0.3604;0.0508;0.0723;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.9294;1.4522;-0.0010;0.1049;0.1049;0.3238;0.0000;0.5029;0.4971;0.0117;0.0342;0.2559;0.1953;0.2100;0.2314;0.0586;0.0039 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.9294;1.4522;-0.0010;0.1049;0.1049;0.3238;0.0000;0.5029;0.4971;0.0117;0.0342;0.2559;0.1953;0.2100;0.2314;0.0586;0.0039 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-117.8625;0.6560;-79.4916;8437.3070;2118.4003;46.0261;0.0000;0.1274;0.8726;0.7502;0.0017;0.0735;0.0471;0.0461;0.0796;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5771;-0.0530;0.0338;0.0310;0.1761;0.0000;0.1465;0.8535;0.0000;0.0000;0.4951;0.3584;0.0479;0.0762;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.4908;1.3996;-0.0075;0.1011;0.1010;0.3178;0.0000;0.4854;0.5146;0.0029;0.0615;0.2373;0.2129;0.2031;0.2334;0.0400;0.0098 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.4908;1.3996;-0.0075;0.1011;0.1010;0.3178;0.0000;0.4854;0.5146;0.0029;0.0615;0.2373;0.2129;0.2031;0.2334;0.0400;0.0098 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-117.8625;0.6076;-79.4920;8437.3048;2118.3263;46.0253;0.0000;0.1274;0.8726;0.7502;0.0020;0.0747;0.0457;0.0476;0.0781;0.0020;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.6191;-0.0492;0.0345;0.0320;0.1790;0.0000;0.1523;0.8477;0.0000;0.0000;0.4941;0.3535;0.0479;0.0820;0.0195;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.7577;0.9830;-0.0016;0.0458;0.0458;0.2141;0.0000;0.4863;0.5137;0.0010;0.0156;0.2412;0.2559;0.2451;0.2227;0.0195;0.0000 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.7577;0.9830;-0.0016;0.0458;0.0458;0.2141;0.0000;0.4863;0.5137;0.0010;0.0156;0.2412;0.2559;0.2451;0.2227;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-117.8625;0.5622;-79.4910;8437.3044;2118.4801;46.0269;0.0000;0.1282;0.8718;0.7502;0.0015;0.0693;0.0508;0.0449;0.0815;0.0020;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.5098;-0.0551;0.0301;0.0270;0.1644;0.0000;0.1348;0.8652;0.0000;0.0000;0.4971;0.3682;0.0332;0.0830;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.4335;1.5076;0.0000;0.0777;0.0777;0.2787;0.0000;0.5107;0.4893;0.0020;0.0400;0.2139;0.2334;0.2539;0.2168;0.0332;0.0078 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.4335;1.5076;0.0000;0.0777;0.0777;0.2787;0.0000;0.5107;0.4893;0.0020;0.0400;0.2139;0.2334;0.2539;0.2168;0.0332;0.0078 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-117.8625;0.5701;-79.4910;8437.3031;2118.4828;46.0270;0.0000;0.1318;0.8682;0.7502;0.0027;0.0720;0.0432;0.0479;0.0818;0.0024;0.0000 
