GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.4121;-0.0628;0.0389;0.0350;0.1870;0.0000;0.1084;0.8916;0.0000;0.0000;0.5400;0.3516;0.0322;0.0518;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2871;1.1823;-0.0045;0.0949;0.0949;0.3080;0.0000;0.4961;0.5039;0.0078;0.0420;0.2510;0.2031;0.2139;0.2295;0.0479;0.0059 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2871;1.1823;-0.0045;0.0949;0.0949;0.3080;0.0000;0.4961;0.5039;0.0078;0.0420;0.2510;0.2031;0.2139;0.2295;0.0479;0.0059 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-101.1691;1.3636;-68.0458;6180.5308;1550.3066;39.3739;0.0000;0.1245;0.8755;0.7500;0.0015;0.0786;0.0454;0.0530;0.0686;0.0029;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.1582;-0.0666;0.0278;0.0234;0.1529;0.0010;0.1045;0.8945;0.0000;0.0000;0.5439;0.3506;0.0293;0.0547;0.0215;0.0010 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6970;1.6948;-0.0064;0.1057;0.1056;0.3250;0.0000;0.4951;0.5049;0.0059;0.0508;0.2422;0.2061;0.1865;0.2559;0.0508;0.0029 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6970;1.6948;-0.0064;0.1057;0.1056;0.3250;0.0000;0.4951;0.5049;0.0059;0.0508;0.2422;0.2061;0.1865;0.2559;0.0508;0.0029 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-101.1691;1.5209;-68.0461;6180.5312;1550.2605;39.3733;0.0000;0.1238;0.8762;0.7502;0.0015;0.0781;0.0464;0.0518;0.0696;0.0022;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.9082;-0.0700;0.0349;0.0300;0.1733;0.0000;0.1055;0.8945;0.0000;0.0000;0.5693;0.3252;0.0391;0.0469;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5345;2.7419;-0.0038;0.1901;0.1901;0.4360;0.0000;0.4873;0.5127;0.0225;0.0840;0.2500;0.1562;0.1396;0.2480;0.0791;0.0215 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5345;2.7419;-0.0038;0.1901;0.1901;0.4360;0.0000;0.4873;0.5127;0.0225;0.0840;0.2500;0.1562;0.1396;0.2480;0.0791;0.0215 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-101.1691;1.7470;-68.0459;6180.5317;1550.2867;39.3737;0.0000;0.1245;0.8755;0.7500;0.0012;0.0811;0.0432;0.0518;0.0691;0.0034;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.4004;-0.0685;0.0286;0.0239;0.1545;0.0010;0.1113;0.8877;0.0000;0.0000;0.5332;0.3545;0.0361;0.0605;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.7939;1.9153;-0.0120;0.2598;0.2596;0.5096;0.0000;0.4854;0.5146;0.0283;0.1045;0.2832;0.0986;0.0908;0.2627;0.1055;0.0273 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7939;1.9153;-0.0120;0.2598;0.2596;0.5096;0.0000;0.4854;0.5146;0.0283;0.1045;0.2832;0.0986;0.0908;0.2627;0.1055;0.0273 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-101.1691;2.3469;-68.0442;6180.5325;1550.5158;39.3766;0.0000;0.1267;0.8733;0.7502;0.0017;0.0730;0.0483;0.0483;0.0750;0.0032;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;1.6133;-0.0422;0.0480;0.0462;0.2150;0.0010;0.1533;0.8457;0.0000;0.0000;0.5166;0.3291;0.0459;0.0762;0.0234;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6593;2.5370;-0.0021;0.3921;0.3921;0.6262;0.0000;0.5225;0.4775;0.0469;0.1289;0.2305;0.0713;0.0703;0.2930;0.1191;0.0410 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.8691;-0.0553;0.0412;0.0382;0.1954;0.0000;0.1055;0.8945;0.0000;0.0000;0.4844;0.4102;0.0342;0.0518;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-326.3753;366.1878;-45.0477;4228.7300;2199.4360;46.8981;0.0002;0.2520;0.7478;0.6135;0.0068;0.0781;0.0493;0.0400;0.0874;0.0076;0.1174 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-445.9655;401.1396;0.7489;869.3349;868.7740;29.4750;0.0000;0.5010;0.4990;0.4521;0.0254;0.0146;0.0068;0.0020;0.0127;0.0225;0.4648 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3299;0.0033;0.0002;0.0002;0.0141;0.0029;0.9971;0.0000;0.0000;0.0000;0.0000;0.0000;0.9961;0.0039;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1040;0.2670;0.0002;0.0004;0.0004;0.0201;0.0000;0.5195;0.4805;0.0000;0.0000;0.0010;0.4795;0.5176;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1040;0.2670;0.0002;0.0004;0.0004;0.0201;0.0000;0.5195;0.4805;0.0000;0.0000;0.0010;0.4795;0.5176;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-126.7840;0.5146;-86.6969;10032.4794;2516.1315;50.1611;0.0000;0.1182;0.8818;0.7500;0.0005;0.0750;0.0564;0.0464;0.0715;0.0005;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.9512;-0.0443;0.0807;0.0787;0.2805;0.0000;0.1621;0.8379;0.0000;0.0000;0.6152;0.2227;0.0518;0.0742;0.0273;0.0098 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.3421;2.3990;0.0088;0.0515;0.0514;0.2267;0.0000;0.5156;0.4844;0.0049;0.0107;0.1582;0.3105;0.3340;0.1611;0.0156;0.0059 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.3421;2.3990;0.0088;0.0515;0.0514;0.2267;0.0000;0.5156;0.4844;0.0049;0.0107;0.1582;0.3105;0.3340;0.1611;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-126.7840;1.8921;-86.6987;10032.4821;2515.8166;50.1579;0.0000;0.1240;0.8760;0.7510;0.0007;0.0688;0.0554;0.0613;0.0618;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.3184;-0.0286;0.0453;0.0445;0.2109;0.0010;0.2236;0.7754;0.0000;0.0000;0.3633;0.4121;0.1182;0.0928;0.0107;0.0039 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7737;2.5421;0.0055;0.1138;0.1138;0.3374;0.0000;0.5029;0.4971;0.0117;0.0107;0.1924;0.2822;0.2725;0.1992;0.0176;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7737;2.5421;0.0055;0.1138;0.1138;0.3374;0.0000;0.5029;0.4971;0.0117;0.0107;0.1924;0.2822;0.2725;0.1992;0.0176;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-126.7840;3.3260;-86.6970;10032.4821;2516.1144;50.1609;0.0000;0.1240;0.8760;0.7502;0.0017;0.0691;0.0549;0.0540;0.0693;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0762;-0.0534;0.0176;0.0147;0.1213;0.0000;0.1494;0.8506;0.0000;0.0000;0.3877;0.4629;0.0713;0.0693;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.0599;2.2717;0.0029;0.0690;0.0690;0.2626;0.0000;0.5098;0.4902;0.0078;0.0078;0.2256;0.2490;0.2559;0.2393;0.0088;0.0068 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.0599;2.2717;0.0029;0.0690;0.0690;0.2626;0.0000;0.5098;0.4902;0.0078;0.0078;0.2256;0.2490;0.2559;0.2393;0.0088;0.0068 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-126.7840;3.2332;-86.6955;10032.4846;2516.3753;50.1635;0.0000;0.1262;0.8738;0.7502;0.0017;0.0703;0.0515;0.0513;0.0730;0.0020;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.9824;-0.0721;0.0184;0.0132;0.1148;0.0000;0.0742;0.9258;0.0000;0.0000;0.4551;0.4707;0.0254;0.0391;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.9729;1.3928;0.0012;0.0458;0.0458;0.2140;0.0000;0.5020;0.4980;0.0010;0.0117;0.2471;0.2383;0.2490;0.2373;0.0137;0.0029 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.9729;1.3928;0.0012;0.0458;0.0458;0.2140;0.0000;0.5020;0.4980;0.0010;0.0117;0.2471;0.2383;0.2490;0.2373;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-126.7840;2.9740;-86.6957;10032.4850;2516.3351;50.1631;0.0000;0.1228;0.8772;0.7507;0.0012;0.0740;0.0513;0.0449;0.0759;0.0020;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.9199;-0.0692;0.0234;0.0186;0.1364;0.0010;0.0732;0.9258;0.0000;0.0000;0.4541;0.4717;0.0293;0.0371;0.0049;0.0039 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.2030;1.0128;-0.0059;0.0446;0.0446;0.2111;0.0000;0.5039;0.4961;0.0029;0.0176;0.2061;0.2695;0.3037;0.1807;0.0195;0.0010 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.2030;1.0128;-0.0059;0.0446;0.0446;0.2111;0.0000;0.5039;0.4961;0.0029;0.0176;0.2061;0.2695;0.3037;0.1807;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-126.7840;3.6811;-86.6967;10032.4876;2516.1756;50.1615;0.0000;0.1255;0.8745;0.7505;0.0015;0.0759;0.0466;0.0476;0.0752;0.0027;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.6240;-0.0520;0.0307;0.0280;0.1675;0.0000;0.1123;0.8877;0.0000;0.0000;0.4424;0.4453;0.0381;0.0547;0.0156;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3052;2.2074;-0.0013;0.0541;0.0541;0.2327;0.0000;0.5010;0.4990;0.0049;0.0166;0.1670;0.3105;0.3291;0.1562;0.0098;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3052;2.2074;-0.0013;0.0541;0.0541;0.2327;0.0000;0.5010;0.4990;0.0049;0.0166;0.1670;0.3105;0.3291;0.1562;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-126.7840;3.3004;-86.6967;10032.4871;2516.1697;50.1614;0.0000;0.1238;0.8762;0.7505;0.0015;0.0806;0.0437;0.0437;0.0781;0.0020;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.5508;-0.0565;0.0367;0.0335;0.1831;0.0000;0.0986;0.9014;0.0000;0.0000;0.4561;0.4453;0.0361;0.0420;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0823;1.6509;0.0055;0.0212;0.0211;0.1453;0.0000;0.5205;0.4795;0.0010;0.0049;0.1299;0.3438;0.3721;0.1436;0.0049;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0823;1.6509;0.0055;0.0212;0.0211;0.1453;0.0000;0.5205;0.4795;0.0010;0.0049;0.1299;0.3438;0.3721;0.1436;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-126.7840;2.7783;-86.6968;10032.4884;2516.1568;50.1613;0.0000;0.1289;0.8711;0.7505;0.0022;0.0791;0.0393;0.0454;0.0813;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3418;-0.0621;0.0245;0.0206;0.1436;0.0010;0.0918;0.9072;0.0000;0.0000;0.4502;0.4570;0.0332;0.0449;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8181;1.3365;0.0014;0.0357;0.0357;0.1888;0.0000;0.5234;0.4766;0.0000;0.0098;0.2490;0.2178;0.2607;0.2559;0.0068;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8181;1.3365;0.0014;0.0357;0.0357;0.1888;0.0000;0.5234;0.4766;0.0000;0.0098;0.2490;0.2178;0.2607;0.2559;0.0068;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-126.7840;3.3507;-86.6969;10032.4871;2516.1287;50.1610;0.0000;0.1252;0.8748;0.7502;0.0007;0.0752;0.0486;0.0471;0.0764;0.0017;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.3652;-0.0566;0.0292;0.0260;0.1612;0.0000;0.1396;0.8604;0.0000;0.0000;0.4883;0.3721;0.0576;0.0645;0.0146;0.0039 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1666;2.6581;-0.0010;0.0443;0.0443;0.2104;0.0000;0.5107;0.4893;0.0010;0.0156;0.1953;0.2773;0.2949;0.2031;0.0117;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1666;2.6581;-0.0010;0.0443;0.0443;0.2104;0.0000;0.5107;0.4893;0.0010;0.0156;0.1953;0.2773;0.2949;0.2031;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-126.7840;1.2551;-86.6979;10032.4907;2515.9683;50.1594;0.0000;0.1221;0.8779;0.7505;0.0015;0.0771;0.0488;0.0400;0.0801;0.0020;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.2227;-0.0492;0.0340;0.0315;0.1776;0.0000;0.1318;0.8682;0.0000;0.0000;0.4473;0.4209;0.0400;0.0684;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.7927;1.7571;0.0003;0.0436;0.0436;0.2088;0.0000;0.4971;0.5029;0.0000;0.0186;0.2285;0.2559;0.2520;0.2305;0.0137;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.7927;1.7571;0.0003;0.0436;0.0436;0.2088;0.0000;0.4971;0.5029;0.0000;0.0186;0.2285;0.2559;0.2520;0.2305;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-126.7840;1.1846;-86.6979;10032.4881;2515.9694;50.1594;0.0000;0.1230;0.8770;0.7505;0.0012;0.0762;0.0491;0.0449;0.0769;0.0012;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.3438;-0.0550;0.0302;0.0272;0.1650;0.0000;0.1338;0.8662;0.0000;0.0000;0.4941;0.3721;0.0400;0.0752;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0230;1.0604;-0.0017;0.0452;0.0452;0.2125;0.0000;0.4971;0.5029;0.0020;0.0107;0.2441;0.2461;0.2422;0.2354;0.0195;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0230;1.0604;-0.0017;0.0452;0.0452;0.2125;0.0000;0.4971;0.5029;0.0020;0.0107;0.2441;0.2461;0.2422;0.2354;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-126.7840;1.1175;-86.6974;10032.4873;2516.0411;50.1602;0.0000;0.1245;0.8755;0.7502;0.0012;0.0774;0.0466;0.0488;0.0747;0.0010;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.0098;-0.0534;0.0335;0.0306;0.1750;0.0000;0.1543;0.8457;0.0000;0.0000;0.5088;0.3369;0.0498;0.0859;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0873;1.2558;0.0048;0.0577;0.0577;0.2402;0.0000;0.5020;0.4980;0.0010;0.0225;0.2363;0.2383;0.2402;0.2314;0.0254;0.0059 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0873;1.2558;0.0048;0.0577;0.0577;0.2402;0.0000;0.5020;0.4980;0.0010;0.0225;0.2363;0.2383;0.2402;0.2314;0.0254;0.0059 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-126.7840;0.8457;-86.6979;10032.4849;2515.9655;50.1594;0.0000;0.1233;0.8767;0.7505;0.0007;0.0752;0.0503;0.0486;0.0735;0.0015;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.5117;-0.0559;0.0351;0.0320;0.1790;0.0000;0.1377;0.8623;0.0000;0.0000;0.5361;0.3262;0.0410;0.0771;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.2080;1.3092;-0.0077;0.0461;0.0460;0.2145;0.0000;0.4971;0.5029;0.0020;0.0195;0.2334;0.2480;0.2568;0.2256;0.0137;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
