GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;4.6133;-0.0562;0.0584;0.0552;0.2350;0.0000;0.1357;0.8643;0.0000;0.0000;0.5518;0.3125;0.0508;0.0625;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4588;1.4021;-0.0008;0.0426;0.0426;0.2063;0.0000;0.5225;0.4775;0.0039;0.0166;0.1650;0.2920;0.3193;0.1875;0.0146;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4588;1.4021;-0.0008;0.0426;0.0426;0.2063;0.0000;0.5225;0.4775;0.0039;0.0166;0.1650;0.2920;0.3193;0.1875;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-108.2791;1.2910;-71.0021;6729.1369;1687.8416;41.0833;0.0000;0.1257;0.8743;0.7500;0.0024;0.0737;0.0481;0.0498;0.0740;0.0017;0.0005 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.4141;-0.0560;0.0364;0.0332;0.1823;0.0010;0.1377;0.8613;0.0000;0.0000;0.5371;0.3242;0.0381;0.0723;0.0254;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.9535;1.2600;-0.0053;0.0381;0.0381;0.1952;0.0000;0.5029;0.4971;0.0000;0.0146;0.2031;0.2793;0.2793;0.2070;0.0166;0.0010 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.9535;1.2600;-0.0053;0.0381;0.0381;0.1952;0.0000;0.5029;0.4971;0.0000;0.0146;0.2031;0.2793;0.2793;0.2070;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-108.2791;1.2929;-71.0026;6729.1370;1687.7741;41.0825;0.0000;0.1238;0.8762;0.7502;0.0012;0.0737;0.0510;0.0513;0.0703;0.0020;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.5557;-0.0680;0.0363;0.0317;0.1779;0.0000;0.1113;0.8887;0.0000;0.0000;0.6104;0.2783;0.0273;0.0635;0.0166;0.0049 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5905;1.9899;-0.0079;0.0581;0.0580;0.2409;0.0000;0.4746;0.5254;0.0039;0.0225;0.2354;0.2637;0.2432;0.2100;0.0186;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5905;1.9899;-0.0079;0.0581;0.0580;0.2409;0.0000;0.4746;0.5254;0.0039;0.0225;0.2354;0.2637;0.2432;0.2100;0.0186;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-108.2791;1.3390;-71.0025;6729.1366;1687.7863;41.0827;0.0000;0.1255;0.8745;0.7502;0.0017;0.0737;0.0488;0.0540;0.0693;0.0020;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.3389;-0.0768;0.0304;0.0245;0.1566;0.0000;0.1133;0.8867;0.0000;0.0000;0.6025;0.2842;0.0410;0.0566;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0884;1.9033;-0.0153;0.1239;0.1237;0.3517;0.0000;0.4668;0.5332;0.0088;0.0576;0.3086;0.1582;0.1387;0.2646;0.0566;0.0078 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0884;1.9033;-0.0153;0.1239;0.1237;0.3517;0.0000;0.4668;0.5332;0.0088;0.0576;0.3086;0.1582;0.1387;0.2646;0.0566;0.0078 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-108.2791;1.7666;-71.0010;6729.1367;1687.9970;41.0852;0.0000;0.1313;0.8687;0.7505;0.0010;0.0688;0.0483;0.0557;0.0737;0.0017;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.2246;-0.0622;0.0526;0.0487;0.2207;0.0020;0.1250;0.8730;0.0000;0.0000;0.5967;0.2764;0.0410;0.0605;0.0225;0.0039 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.9264;2.8675;-0.0064;0.2679;0.2679;0.5176;0.0000;0.4902;0.5098;0.0303;0.0723;0.2812;0.1260;0.1270;0.2695;0.0674;0.0273 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.1484;-0.0519;0.0512;0.0485;0.2202;0.0000;0.1113;0.8887;0.0000;0.0000;0.5146;0.3740;0.0332;0.0479;0.0215;0.0098 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-342.5891;404.8704;-47.0650;4612.8800;2397.7694;48.9670;0.0002;0.2629;0.7368;0.6069;0.0071;0.0720;0.0508;0.0525;0.0823;0.0090;0.1196 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-386.3568;429.2172;0.7554;813.4228;812.8522;28.5106;0.0000;0.5205;0.4795;0.4424;0.0127;0.0205;0.0039;0.0020;0.0234;0.0264;0.4697 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.4416;0.0106;0.0011;0.0010;0.0313;0.2344;0.7656;0.0000;0.0000;0.0000;0.0000;0.0000;0.9883;0.0117;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0932;0.1418;0.0006;0.0003;0.0003;0.0161;0.0000;0.5312;0.4688;0.0000;0.0000;0.0000;0.4688;0.5303;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0932;0.1418;0.0006;0.0003;0.0003;0.0161;0.0000;0.5312;0.4688;0.0000;0.0000;0.0000;0.4688;0.5303;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-107.6526;0.6040;-72.4250;7001.1728;1755.7910;41.9022;0.0000;0.1252;0.8748;0.7500;0.0000;0.0742;0.0505;0.0520;0.0720;0.0015;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.7949;-0.0855;0.0540;0.0467;0.2162;0.0000;0.0879;0.9121;0.0000;0.0000;0.7178;0.1943;0.0312;0.0352;0.0137;0.0088 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9336;2.2756;0.0047;0.0656;0.0655;0.2560;0.0000;0.5039;0.4961;0.0039;0.0186;0.1689;0.3047;0.3057;0.1797;0.0107;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9336;2.2756;0.0047;0.0656;0.0655;0.2560;0.0000;0.5039;0.4961;0.0039;0.0186;0.1689;0.3047;0.3057;0.1797;0.0107;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-107.6526;1.1328;-72.4265;7001.1735;1755.5723;41.8995;0.0000;0.1218;0.8782;0.7510;0.0012;0.0645;0.0615;0.0557;0.0645;0.0015;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.2539;-0.0080;0.0380;0.0379;0.1947;0.0000;0.2725;0.7275;0.0000;0.0000;0.2793;0.4482;0.1152;0.1475;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8457;2.9702;0.0031;0.1184;0.1184;0.3441;0.0000;0.4893;0.5107;0.0088;0.0166;0.1680;0.3174;0.3027;0.1562;0.0156;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8457;2.9702;0.0031;0.1184;0.1184;0.3441;0.0000;0.4893;0.5107;0.0088;0.0166;0.1680;0.3174;0.3027;0.1562;0.0156;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-107.6526;1.9599;-72.4254;7001.1747;1755.7409;41.9016;0.0000;0.1252;0.8748;0.7502;0.0020;0.0706;0.0520;0.0520;0.0718;0.0015;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.0381;-0.0138;0.0277;0.0275;0.1659;0.0000;0.2246;0.7754;0.0000;0.0000;0.3174;0.4580;0.0762;0.1230;0.0254;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2985;2.3369;0.0046;0.0763;0.0763;0.2763;0.0000;0.5029;0.4971;0.0078;0.0098;0.2158;0.2637;0.2715;0.2109;0.0107;0.0107 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2985;2.3369;0.0046;0.0763;0.0763;0.2763;0.0000;0.5029;0.4971;0.0078;0.0098;0.2158;0.2637;0.2715;0.2109;0.0107;0.0107 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-107.6526;1.9429;-72.4233;7001.1760;1756.0349;41.9051;0.0000;0.1292;0.8708;0.7502;0.0015;0.0706;0.0486;0.0498;0.0767;0.0027;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.5928;-0.0571;0.0199;0.0166;0.1290;0.0000;0.1025;0.8975;0.0000;0.0000;0.3916;0.5059;0.0381;0.0557;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.3583;1.6264;-0.0082;0.0422;0.0422;0.2054;0.0000;0.4795;0.5205;0.0029;0.0127;0.2412;0.2637;0.2373;0.2295;0.0117;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.3583;1.6264;-0.0082;0.0422;0.0422;0.2054;0.0000;0.4795;0.5205;0.0029;0.0127;0.2412;0.2637;0.2373;0.2295;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-107.6526;1.8261;-72.4235;7001.1765;1756.0134;41.9048;0.0000;0.1233;0.8767;0.7505;0.0015;0.0713;0.0535;0.0435;0.0767;0.0029;0.0005 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0107;-0.0633;0.0184;0.0144;0.1200;0.0010;0.0850;0.9141;0.0000;0.0000;0.4150;0.4990;0.0352;0.0430;0.0078;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1042;1.3357;-0.0081;0.0435;0.0435;0.2085;0.0000;0.5000;0.5000;0.0010;0.0186;0.2012;0.2793;0.2812;0.2080;0.0088;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1042;1.3357;-0.0081;0.0435;0.0435;0.2085;0.0000;0.5000;0.5000;0.0010;0.0186;0.2012;0.2793;0.2812;0.2080;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-107.6526;2.2896;-72.4245;7001.1778;1755.8654;41.9030;0.0000;0.1218;0.8782;0.7505;0.0012;0.0732;0.0532;0.0432;0.0764;0.0022;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3232;-0.0564;0.0239;0.0207;0.1438;0.0000;0.1182;0.8818;0.0000;0.0000;0.4648;0.4170;0.0420;0.0625;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.4925;2.5443;0.0028;0.0625;0.0625;0.2500;0.0000;0.4844;0.5156;0.0068;0.0166;0.1543;0.3379;0.3027;0.1523;0.0244;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.4925;2.5443;0.0028;0.0625;0.0625;0.2500;0.0000;0.4844;0.5156;0.0068;0.0166;0.1543;0.3379;0.3027;0.1523;0.0244;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-107.6526;2.1709;-72.4246;7001.1782;1755.8559;41.9029;0.0000;0.1233;0.8767;0.7505;0.0015;0.0779;0.0469;0.0430;0.0771;0.0032;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.0205;-0.0609;0.0227;0.0190;0.1379;0.0000;0.1113;0.8887;0.0000;0.0000;0.4570;0.4316;0.0410;0.0547;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2448;1.4001;0.0114;0.0580;0.0578;0.2405;0.0000;0.5254;0.4746;0.0049;0.0244;0.1689;0.2764;0.2871;0.2100;0.0244;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2448;1.4001;0.0114;0.0580;0.0578;0.2405;0.0000;0.5254;0.4746;0.0049;0.0244;0.1689;0.2764;0.2871;0.2100;0.0244;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-107.6526;1.6584;-72.4247;7001.1799;1755.8442;41.9028;0.0000;0.1216;0.8784;0.7507;0.0020;0.0776;0.0481;0.0386;0.0793;0.0037;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.3672;-0.0458;0.0324;0.0303;0.1742;0.0010;0.1328;0.8662;0.0000;0.0000;0.4414;0.4248;0.0400;0.0654;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9608;1.4846;0.0053;0.0556;0.0555;0.2357;0.0000;0.5215;0.4785;0.0000;0.0254;0.2305;0.2227;0.2178;0.2754;0.0283;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9608;1.4846;0.0053;0.0556;0.0555;0.2357;0.0000;0.5215;0.4785;0.0000;0.0254;0.2305;0.2227;0.2178;0.2754;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-107.6526;2.0571;-72.4252;7001.1786;1755.7645;41.9018;0.0000;0.1250;0.8750;0.7502;0.0020;0.0747;0.0481;0.0483;0.0745;0.0022;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.4873;-0.0431;0.0372;0.0353;0.1879;0.0000;0.1699;0.8301;0.0000;0.0000;0.5049;0.3252;0.0469;0.0996;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.9956;3.2328;0.0016;0.0596;0.0596;0.2441;0.0000;0.4971;0.5029;0.0020;0.0234;0.1953;0.2822;0.2510;0.2256;0.0195;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.9956;3.2328;0.0016;0.0596;0.0596;0.2441;0.0000;0.4971;0.5029;0.0020;0.0234;0.1953;0.2822;0.2510;0.2256;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-107.6526;0.8302;-72.4257;7001.1828;1755.7075;41.9012;0.0000;0.1250;0.8750;0.7502;0.0022;0.0742;0.0483;0.0471;0.0754;0.0027;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;0.9834;-0.0564;0.0266;0.0235;0.1531;0.0000;0.1318;0.8682;0.0000;0.0000;0.4766;0.3916;0.0508;0.0605;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4162;1.4814;-0.0060;0.0663;0.0662;0.2574;0.0000;0.4912;0.5088;0.0059;0.0234;0.2637;0.2158;0.2129;0.2529;0.0205;0.0059 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.4162;1.4814;-0.0060;0.0663;0.0662;0.2574;0.0000;0.4912;0.5088;0.0059;0.0234;0.2637;0.2158;0.2129;0.2529;0.0205;0.0059 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-107.6526;0.8734;-72.4254;7001.1802;1755.7439;41.9016;0.0000;0.1255;0.8745;0.7502;0.0020;0.0747;0.0476;0.0488;0.0742;0.0027;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.8174;-0.0467;0.0368;0.0347;0.1862;0.0000;0.1494;0.8506;0.0000;0.0000;0.4893;0.3613;0.0449;0.0801;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.9968;1.5717;-0.0035;0.0483;0.0483;0.2197;0.0000;0.5117;0.4883;0.0000;0.0195;0.2490;0.2197;0.2480;0.2520;0.0117;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.9968;1.5717;-0.0035;0.0483;0.0483;0.2197;0.0000;0.5117;0.4883;0.0000;0.0195;0.2490;0.2197;0.2480;0.2520;0.0117;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-107.6526;0.8891;-72.4250;7001.1797;1755.8031;41.9023;0.0000;0.1248;0.8752;0.7502;0.0017;0.0715;0.0518;0.0479;0.0752;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.4297;-0.0509;0.0430;0.0404;0.2011;0.0000;0.1416;0.8584;0.0000;0.0000;0.5293;0.3291;0.0508;0.0615;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1224;1.4953;-0.0003;0.0549;0.0549;0.2344;0.0000;0.5010;0.4990;0.0039;0.0225;0.1787;0.2939;0.2988;0.1729;0.0254;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1224;1.4953;-0.0003;0.0549;0.0549;0.2344;0.0000;0.5010;0.4990;0.0039;0.0225;0.1787;0.2939;0.2988;0.1729;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-107.6526;0.8345;-72.4254;7001.1774;1755.7365;41.9015;0.0000;0.1272;0.8728;0.7502;0.0020;0.0742;0.0464;0.0491;0.0762;0.0022;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.5234;-0.0638;0.0312;0.0271;0.1646;0.0000;0.1309;0.8691;0.0000;0.0000;0.5508;0.3184;0.0410;0.0762;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5886;1.0593;0.0044;0.0272;0.0272;0.1648;0.0000;0.5186;0.4814;0.0010;0.0029;0.1719;0.3057;0.3271;0.1826;0.0088;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
