GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.3725;1.9922;-0.0113;0.0967;0.0966;0.3108;0.0000;0.4873;0.5127;0.0088;0.0449;0.2568;0.2021;0.2109;0.2275;0.0439;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-125.8744;1.8813;-83.0124;9200.3028;2309.2460;48.0546;0.0000;0.1252;0.8748;0.7502;0.0020;0.0769;0.0457;0.0496;0.0742;0.0010;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.4170;-0.0591;0.0392;0.0357;0.1889;0.0000;0.1162;0.8838;0.0000;0.0000;0.5508;0.3330;0.0391;0.0459;0.0254;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.9622;2.1480;-0.0164;0.1631;0.1628;0.4035;0.0000;0.4736;0.5264;0.0117;0.0850;0.3105;0.1191;0.1279;0.2588;0.0791;0.0088 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.9622;2.1480;-0.0164;0.1631;0.1628;0.4035;0.0000;0.4736;0.5264;0.0117;0.0850;0.3105;0.1191;0.1279;0.2588;0.0791;0.0088 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-125.8744;2.2808;-83.0107;9200.3037;2309.5216;48.0575;0.0000;0.1270;0.8730;0.7505;0.0015;0.0769;0.0442;0.0481;0.0771;0.0012;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.4688;-0.0558;0.0533;0.0502;0.2239;0.0029;0.1201;0.8770;0.0000;0.0000;0.5586;0.3184;0.0410;0.0508;0.0225;0.0098 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6363;2.9198;-0.0049;0.2677;0.2677;0.5174;0.0000;0.5039;0.4961;0.0303;0.0801;0.2744;0.1113;0.1211;0.2754;0.0811;0.0273 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.4258;-0.0422;0.0771;0.0753;0.2744;0.0000;0.1064;0.8936;0.0000;0.0000;0.4893;0.4043;0.0234;0.0527;0.0186;0.0127 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-333.1507;385.7693;-55.0840;6268.0379;3233.7892;56.8664;0.0002;0.2563;0.7434;0.6094;0.0078;0.0769;0.0493;0.0479;0.0825;0.0081;0.1184 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-409.8029;405.7214;0.8822;839.6856;838.9074;28.9639;0.0000;0.5166;0.4834;0.4424;0.0195;0.0166;0.0049;0.0049;0.0195;0.0283;0.4648 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5696;0.0107;0.0014;0.0013;0.0361;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9824;0.0166;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1180;0.1452;0.0002;0.0003;0.0003;0.0177;0.0000;0.5088;0.4912;0.0000;0.0000;0.0010;0.4902;0.5078;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1180;0.1452;0.0002;0.0003;0.0003;0.0177;0.0000;0.5088;0.4912;0.0000;0.0000;0.0010;0.4902;0.5078;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-123.7998;0.6199;-83.4644;9303.1509;2336.8493;48.3410;0.0000;0.1240;0.8760;0.7500;0.0000;0.0718;0.0542;0.0488;0.0742;0.0012;0.0000 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.6484;-0.0816;0.0620;0.0553;0.2351;0.0000;0.0918;0.9082;0.0000;0.0000;0.7002;0.2080;0.0352;0.0361;0.0107;0.0107 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.0639;2.1403;0.0081;0.0696;0.0695;0.2637;0.0000;0.5166;0.4834;0.0039;0.0195;0.1836;0.2764;0.2920;0.2031;0.0146;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.0639;2.1403;0.0081;0.0696;0.0695;0.2637;0.0000;0.5166;0.4834;0.0039;0.0195;0.1836;0.2764;0.2920;0.2031;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-123.7998;1.1322;-83.4658;9303.1512;2336.6055;48.3384;0.0000;0.1216;0.8784;0.7505;0.0010;0.0659;0.0610;0.0581;0.0625;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;3.2031;-0.0159;0.0260;0.0257;0.1603;0.0000;0.2861;0.7139;0.0000;0.0000;0.2734;0.4404;0.1367;0.1455;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8882;3.0840;0.0027;0.1211;0.1211;0.3480;0.0000;0.4971;0.5029;0.0088;0.0156;0.1836;0.2949;0.2910;0.1777;0.0137;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8882;3.0840;0.0027;0.1211;0.1211;0.3480;0.0000;0.4971;0.5029;0.0088;0.0156;0.1836;0.2949;0.2910;0.1777;0.0137;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-123.7998;2.0897;-83.4649;9303.1527;2336.7623;48.3401;0.0000;0.1255;0.8745;0.7505;0.0010;0.0703;0.0527;0.0559;0.0681;0.0015;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.1357;-0.0308;0.0223;0.0213;0.1460;0.0010;0.2070;0.7920;0.0000;0.0000;0.3398;0.4521;0.0947;0.1025;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3143;2.5531;0.0029;0.0697;0.0697;0.2640;0.0000;0.5000;0.5000;0.0088;0.0049;0.2002;0.2861;0.2734;0.2100;0.0088;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3143;2.5531;0.0029;0.0697;0.0697;0.2640;0.0000;0.5000;0.5000;0.0088;0.0049;0.2002;0.2861;0.2734;0.2100;0.0088;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-123.7998;2.0071;-83.4629;9303.1556;2337.0972;48.3435;0.0000;0.1267;0.8733;0.7502;0.0037;0.0706;0.0488;0.0449;0.0784;0.0034;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.3545;-0.0566;0.0195;0.0163;0.1278;0.0000;0.0918;0.9082;0.0000;0.0000;0.3887;0.5195;0.0312;0.0508;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.3934;1.9224;-0.0100;0.0480;0.0479;0.2189;0.0000;0.5029;0.4971;0.0049;0.0088;0.2598;0.2236;0.2510;0.2422;0.0098;0.0010 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.3934;1.9224;-0.0100;0.0480;0.0479;0.2189;0.0000;0.5029;0.4971;0.0049;0.0088;0.2598;0.2236;0.2510;0.2422;0.0098;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-123.7998;1.9368;-83.4632;9303.1580;2337.0489;48.3430;0.0000;0.1230;0.8770;0.7502;0.0046;0.0720;0.0500;0.0420;0.0747;0.0063;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;2.0898;-0.0498;0.0265;0.0241;0.1551;0.0010;0.1113;0.8877;0.0000;0.0000;0.3975;0.4902;0.0420;0.0557;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1035;1.5151;-0.0004;0.0440;0.0440;0.2098;0.0000;0.5068;0.4932;0.0010;0.0186;0.1953;0.2783;0.3066;0.1826;0.0156;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1035;1.5151;-0.0004;0.0440;0.0440;0.2098;0.0000;0.5068;0.4932;0.0010;0.0186;0.1953;0.2783;0.3066;0.1826;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-123.7998;2.3846;-83.4643;9303.1593;2336.8634;48.3411;0.0000;0.1226;0.8774;0.7505;0.0042;0.0759;0.0469;0.0437;0.0735;0.0054;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5791;-0.0407;0.0311;0.0295;0.1716;0.0000;0.1182;0.8818;0.0000;0.0000;0.3838;0.4980;0.0391;0.0615;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5253;2.5464;0.0066;0.0594;0.0593;0.2435;0.0000;0.5146;0.4854;0.0068;0.0117;0.1650;0.3018;0.3252;0.1650;0.0195;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5253;2.5464;0.0066;0.0594;0.0593;0.2435;0.0000;0.5146;0.4854;0.0068;0.0117;0.1650;0.3018;0.3252;0.1650;0.0195;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-123.7998;2.1447;-83.4643;9303.1587;2336.8711;48.3412;0.0000;0.1204;0.8796;0.7505;0.0049;0.0813;0.0430;0.0391;0.0759;0.0054;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6875;-0.0493;0.0308;0.0284;0.1685;0.0000;0.1279;0.8721;0.0000;0.0000;0.4395;0.4326;0.0439;0.0664;0.0127;0.0059 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2049;1.5963;0.0147;0.0360;0.0357;0.1891;0.0000;0.5312;0.4688;0.0010;0.0088;0.1455;0.3135;0.3379;0.1729;0.0186;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2049;1.5963;0.0147;0.0360;0.0357;0.1891;0.0000;0.5312;0.4688;0.0010;0.0088;0.1455;0.3135;0.3379;0.1729;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-123.7998;1.7555;-83.4645;9303.1609;2336.8463;48.3409;0.0000;0.1250;0.8750;0.7505;0.0068;0.0779;0.0398;0.0405;0.0789;0.0056;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.2812;-0.0396;0.0404;0.0389;0.1971;0.0000;0.1328;0.8672;0.0000;0.0000;0.4238;0.4434;0.0469;0.0596;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.8462;1.5574;0.0092;0.0443;0.0443;0.2104;0.0000;0.5117;0.4883;0.0000;0.0146;0.2129;0.2607;0.2637;0.2246;0.0234;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.8462;1.5574;0.0092;0.0443;0.0443;0.2104;0.0000;0.5117;0.4883;0.0000;0.0146;0.2129;0.2607;0.2637;0.2246;0.0234;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-123.7998;2.1113;-83.4648;9303.1590;2336.7820;48.3403;0.0000;0.1255;0.8745;0.7502;0.0061;0.0747;0.0435;0.0442;0.0779;0.0034;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5791;-0.0372;0.0443;0.0429;0.2071;0.0000;0.1689;0.8311;0.0000;0.0000;0.4912;0.3398;0.0518;0.0830;0.0283;0.0068 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.5338;2.3552;0.0010;0.0457;0.0457;0.2137;0.0000;0.5107;0.4893;0.0020;0.0107;0.2158;0.2607;0.2803;0.2168;0.0117;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.5338;2.3552;0.0010;0.0457;0.0457;0.2137;0.0000;0.5107;0.4893;0.0020;0.0107;0.2158;0.2607;0.2803;0.2168;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-123.7998;0.7024;-83.4651;9303.1631;2336.7452;48.3399;0.0000;0.1250;0.8750;0.7502;0.0061;0.0789;0.0398;0.0396;0.0798;0.0059;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.4551;-0.0428;0.0401;0.0383;0.1956;0.0000;0.1309;0.8691;0.0000;0.0000;0.4395;0.4297;0.0381;0.0635;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.6324;1.0699;0.0052;0.0305;0.0305;0.1745;0.0000;0.5215;0.4785;0.0000;0.0078;0.2012;0.2695;0.2891;0.2285;0.0029;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.6324;1.0699;0.0052;0.0305;0.0305;0.1745;0.0000;0.5215;0.4785;0.0000;0.0078;0.2012;0.2695;0.2891;0.2285;0.0029;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-123.7998;0.7367;-83.4649;9303.1608;2336.7720;48.3402;0.0000;0.1272;0.8728;0.7502;0.0061;0.0759;0.0405;0.0417;0.0808;0.0049;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.8105;-0.0326;0.0459;0.0448;0.2117;0.0000;0.1631;0.8369;0.0000;0.0000;0.4551;0.3818;0.0420;0.0938;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1066;1.5914;0.0062;0.0536;0.0535;0.2314;0.0000;0.4990;0.5010;0.0010;0.0215;0.2236;0.2549;0.2451;0.2314;0.0215;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1066;1.5914;0.0062;0.0536;0.0535;0.2314;0.0000;0.4990;0.5010;0.0010;0.0215;0.2236;0.2549;0.2451;0.2314;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-123.7998;0.7436;-83.4645;9303.1602;2336.8420;48.3409;0.0000;0.1257;0.8743;0.7502;0.0042;0.0771;0.0427;0.0427;0.0781;0.0051;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;3.0527;-0.0326;0.0539;0.0528;0.2298;0.0000;0.1650;0.8350;0.0000;0.0000;0.4492;0.3857;0.0537;0.0811;0.0244;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9631;1.4569;0.0057;0.0461;0.0461;0.2147;0.0000;0.5264;0.4736;0.0000;0.0176;0.1895;0.2666;0.3047;0.1992;0.0215;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9631;1.4569;0.0057;0.0461;0.0461;0.2147;0.0000;0.5264;0.4736;0.0000;0.0176;0.1895;0.2666;0.3047;0.1992;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-123.7998;0.7438;-83.4649;9303.1581;2336.7642;48.3401;0.0000;0.1235;0.8765;0.7502;0.0054;0.0781;0.0427;0.0374;0.0823;0.0042;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.4004;-0.0414;0.0411;0.0394;0.1985;0.0000;0.1543;0.8457;0.0000;0.0000;0.4990;0.3467;0.0361;0.0830;0.0312;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0058;1.4563;-0.0069;0.0374;0.0373;0.1931;0.0000;0.4932;0.5068;0.0010;0.0146;0.1924;0.2988;0.2891;0.1904;0.0137;0.0010 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0058;1.4563;-0.0069;0.0374;0.0373;0.1931;0.0000;0.4932;0.5068;0.0010;0.0146;0.1924;0.2988;0.2891;0.1904;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-123.7998;0.8559;-83.4640;9303.1577;2336.9160;48.3417;0.0000;0.1294;0.8706;0.7502;0.0049;0.0713;0.0442;0.0403;0.0854;0.0039;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;2.0898;-0.0392;0.0421;0.0406;0.2014;0.0000;0.1533;0.8467;0.0000;0.0000;0.4707;0.3760;0.0391;0.0820;0.0283;0.0049 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9720;0.9007;-0.0041;0.0310;0.0310;0.1760;0.0000;0.5020;0.4980;0.0000;0.0107;0.1934;0.2939;0.2988;0.1943;0.0098;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9720;0.9007;-0.0041;0.0310;0.0310;0.1760;0.0000;0.5020;0.4980;0.0000;0.0107;0.1934;0.2939;0.2988;0.1943;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-123.7998;0.8137;-83.4640;9303.1565;2336.9121;48.3416;0.0000;0.1304;0.8696;0.7502;0.0042;0.0745;0.0408;0.0413;0.0847;0.0046;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;3.0312;-0.0476;0.0478;0.0455;0.2133;0.0000;0.1484;0.8516;0.0000;0.0000;0.5205;0.3311;0.0430;0.0869;0.0146;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-0.8730;1.0688;0.0031;0.0356;0.0355;0.1885;0.0000;0.4873;0.5127;0.0000;0.0156;0.1992;0.2979;0.2812;0.1895;0.0166;0.0010 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-0.8730;1.0688;0.0031;0.0356;0.0355;0.1885;0.0000;0.4873;0.5127;0.0000;0.0156;0.1992;0.2979;0.2812;0.1895;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-123.7998;0.9516;-83.4640;9303.1565;2336.9222;48.3417;0.0000;0.1277;0.8723;0.7502;0.0046;0.0764;0.0410;0.0386;0.0845;0.0049;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
