GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;3.0430;-0.0107;0.0741;0.0740;0.2720;0.0000;0.1348;0.8652;0.0000;0.0000;0.3906;0.4746;0.0283;0.0654;0.0244;0.0176 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1818;1.7318;0.0121;0.0867;0.0866;0.2942;0.0000;0.5166;0.4834;0.0039;0.0312;0.2588;0.1895;0.2148;0.2471;0.0498;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1818;1.7318;0.0121;0.0867;0.0866;0.2942;0.0000;0.5166;0.4834;0.0039;0.0312;0.2588;0.1895;0.2148;0.2471;0.0498;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-1.0188;50.8548;31.1695;1303.4142;331.8786;18.2175;0.0000;0.8772;0.1228;0.0002;0.0134;0.0759;0.0332;0.0325;0.0784;0.0161;0.7505 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.6738;-0.0004;0.0836;0.0836;0.2891;0.0000;0.1357;0.8643;0.0000;0.0000;0.3398;0.5244;0.0312;0.0537;0.0322;0.0195 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.8724;1.9492;-0.0059;0.1547;0.1546;0.3932;0.0000;0.4932;0.5068;0.0146;0.0664;0.2500;0.1758;0.1943;0.2285;0.0537;0.0176 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.8724;1.9492;-0.0059;0.1547;0.1546;0.3932;0.0000;0.4932;0.5068;0.0146;0.0664;0.2500;0.1758;0.1943;0.2285;0.0537;0.0176 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-1.1827;50.8548;31.1690;1303.4152;331.9093;18.2184;0.0000;0.8767;0.1233;0.0010;0.0132;0.0801;0.0291;0.0312;0.0806;0.0142;0.7510 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;4.1641;-0.0036;0.0803;0.0803;0.2833;0.0010;0.1143;0.8848;0.0000;0.0000;0.3125;0.5723;0.0205;0.0479;0.0283;0.0195 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.7818;2.1009;-0.0002;0.1528;0.1528;0.3908;0.0000;0.4805;0.5195;0.0146;0.0654;0.2441;0.1953;0.1641;0.2393;0.0586;0.0195 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.7818;2.1009;-0.0002;0.1528;0.1528;0.3908;0.0000;0.4805;0.5195;0.0146;0.0654;0.2441;0.1953;0.1641;0.2393;0.0586;0.0195 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-1.2552;50.8548;31.1684;1303.4170;331.9497;18.2195;0.0000;0.8740;0.1260;0.0012;0.0132;0.0806;0.0310;0.0283;0.0781;0.0161;0.7517 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;4.6094;-0.0177;0.0771;0.0768;0.2771;0.0000;0.1016;0.8984;0.0000;0.0000;0.3477;0.5508;0.0283;0.0430;0.0137;0.0176 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.6633;2.7510;-0.0041;0.1736;0.1736;0.4167;0.0000;0.5059;0.4941;0.0205;0.0547;0.2266;0.1924;0.1914;0.2393;0.0625;0.0137 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.6633;2.7510;-0.0041;0.1736;0.1736;0.4167;0.0000;0.5059;0.4941;0.0205;0.0547;0.2266;0.1924;0.1914;0.2393;0.0625;0.0137 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-1.3181;50.8548;31.1680;1303.4180;331.9755;18.2202;0.0000;0.8726;0.1274;0.0010;0.0146;0.0828;0.0291;0.0264;0.0779;0.0178;0.7507 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.6055;-0.0258;0.0605;0.0598;0.2445;0.0010;0.1152;0.8838;0.0000;0.0000;0.3721;0.5117;0.0352;0.0498;0.0225;0.0098 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1759;2.3147;-0.0180;0.2418;0.2415;0.4914;0.0000;0.4756;0.5244;0.0264;0.0977;0.2861;0.1143;0.1094;0.2354;0.1113;0.0205 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1759;2.3147;-0.0180;0.2418;0.2415;0.4914;0.0000;0.4756;0.5244;0.0264;0.0977;0.2861;0.1143;0.1094;0.2354;0.1113;0.0205 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-1.2167;50.8548;31.1684;1303.4123;331.9414;18.2193;0.0000;0.8691;0.1309;0.0007;0.0095;0.0845;0.0361;0.0259;0.0786;0.0146;0.7502 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.1855;-0.0071;0.0831;0.0830;0.2881;0.0010;0.1553;0.8438;0.0000;0.0000;0.3926;0.4512;0.0322;0.0781;0.0322;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.1651;2.9856;-0.0093;0.4654;0.4653;0.6821;0.0000;0.5117;0.4883;0.0693;0.1045;0.2236;0.0908;0.0938;0.2578;0.1055;0.0557 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;5.7852;-0.0038;0.1068;0.1068;0.3268;0.0000;0.1592;0.8408;0.0000;0.0000;0.4404;0.4004;0.0312;0.0762;0.0322;0.0205 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-287.9243;400.5988;21.0009;1010.0844;569.0485;23.8547;0.0002;0.7351;0.2646;0.1208;0.0125;0.0908;0.0405;0.0312;0.0754;0.0186;0.6104 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-443.2260;515.2523;1.1469;957.9359;956.6204;30.9293;0.0000;0.4922;0.5078;0.4766;0.0186;0.0078;0.0049;0.0059;0.0146;0.0225;0.4502 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7488;0.0156;0.0029;0.0026;0.0514;0.3281;0.6719;0.0000;0.0000;0.0000;0.0000;0.0000;0.9648;0.0332;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1043;0.1488;-0.0002;0.0004;0.0004;0.0198;0.0000;0.4971;0.5029;0.0000;0.0000;0.0029;0.5000;0.4961;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1043;0.1488;-0.0002;0.0004;0.0004;0.0198;0.0000;0.4971;0.5029;0.0000;0.0000;0.0029;0.5000;0.4961;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-0.5849;27.2796;12.8944;230.3187;64.0541;8.0034;0.0000;0.8735;0.1265;0.0000;0.0007;0.0701;0.0557;0.0493;0.0737;0.0005;0.7502 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;5.1836;-0.0864;0.0625;0.0550;0.2345;0.0000;0.0459;0.9541;0.0000;0.0000;0.6182;0.3359;0.0117;0.0215;0.0078;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9702;2.3101;-0.0024;0.0817;0.0817;0.2858;0.0000;0.5049;0.4951;0.0068;0.0244;0.2109;0.2529;0.2617;0.2168;0.0195;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9702;2.3101;-0.0024;0.0817;0.0817;0.2858;0.0000;0.5049;0.4951;0.0068;0.0244;0.2109;0.2529;0.2617;0.2168;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-2.0434;27.2796;12.8934;230.3185;64.0799;8.0050;0.0000;0.8708;0.1292;0.0007;0.0005;0.0549;0.0730;0.0686;0.0510;0.0012;0.7502 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;2.4004;-0.0063;0.0252;0.0252;0.1586;0.0000;0.3047;0.6953;0.0000;0.0000;0.2178;0.4775;0.1523;0.1445;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7407;3.0423;0.0119;0.1405;0.1404;0.3747;0.0000;0.5127;0.4873;0.0127;0.0127;0.2178;0.2441;0.2539;0.2178;0.0264;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7407;3.0423;0.0119;0.1405;0.1404;0.3747;0.0000;0.5127;0.4873;0.0127;0.0127;0.2178;0.2441;0.2539;0.2178;0.0264;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-1.3536;27.2796;12.8943;230.3179;64.0538;8.0034;0.0000;0.8728;0.1272;0.0007;0.0005;0.0544;0.0715;0.0603;0.0620;0.0005;0.7502 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.2373;-0.0119;0.0178;0.0176;0.1328;0.0010;0.2900;0.7090;0.0000;0.0000;0.2471;0.4619;0.1260;0.1611;0.0039;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4439;2.3469;-0.0032;0.0920;0.0920;0.3033;0.0000;0.4785;0.5215;0.0088;0.0176;0.2725;0.2227;0.2100;0.2412;0.0195;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4439;2.3469;-0.0032;0.0920;0.0920;0.3033;0.0000;0.4785;0.5215;0.0088;0.0176;0.2725;0.2227;0.2100;0.2412;0.0195;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-1.8623;27.2796;12.8964;230.3198;64.0021;8.0001;0.0000;0.8774;0.1226;0.0002;0.0002;0.0603;0.0618;0.0530;0.0730;0.0015;0.7502 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.6992;-0.0506;0.0273;0.0247;0.1573;0.0000;0.0947;0.9053;0.0000;0.0000;0.3643;0.5410;0.0332;0.0508;0.0049;0.0068 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-2.0451;1.4820;-0.0005;0.0925;0.0925;0.3042;0.0000;0.5049;0.4951;0.0078;0.0439;0.2490;0.1943;0.1748;0.2861;0.0361;0.0088 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-2.0451;1.4820;-0.0005;0.0925;0.0925;0.3042;0.0000;0.5049;0.4951;0.0078;0.0439;0.2490;0.1943;0.1748;0.2861;0.0361;0.0088 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-1.9548;27.2796;12.8960;230.3223;64.0158;8.0010;0.0000;0.8796;0.1204;0.0002;0.0020;0.0679;0.0503;0.0520;0.0750;0.0027;0.7502 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.1846;-0.0625;0.0189;0.0150;0.1225;0.0010;0.0840;0.9150;0.0000;0.0000;0.4111;0.5039;0.0371;0.0400;0.0068;0.0020 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.4381;1.5421;-0.0123;0.0847;0.0846;0.2908;0.0000;0.4824;0.5176;0.0068;0.0420;0.2393;0.2295;0.2334;0.2051;0.0371;0.0078 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.4381;1.5421;-0.0123;0.0847;0.0846;0.2908;0.0000;0.4824;0.5176;0.0068;0.0420;0.2393;0.2295;0.2334;0.2051;0.0371;0.0078 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-1.9844;27.2796;12.8949;230.3244;64.0461;8.0029;0.0000;0.8789;0.1211;0.0005;0.0017;0.0732;0.0457;0.0522;0.0735;0.0032;0.7502 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.2148;-0.0631;0.0233;0.0193;0.1391;0.0000;0.0732;0.9268;0.0000;0.0000;0.4316;0.4951;0.0156;0.0449;0.0098;0.0039 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3352;2.6093;0.0049;0.0710;0.0710;0.2664;0.0000;0.4844;0.5156;0.0059;0.0205;0.1748;0.3145;0.2637;0.1934;0.0225;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3352;2.6093;0.0049;0.0710;0.0710;0.2664;0.0000;0.4844;0.5156;0.0059;0.0205;0.1748;0.3145;0.2637;0.1934;0.0225;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-2.2346;27.2796;12.8947;230.3254;64.0519;8.0032;0.0000;0.8777;0.1223;0.0005;0.0029;0.0698;0.0491;0.0479;0.0769;0.0029;0.7502 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3369;-0.0586;0.0220;0.0185;0.1362;0.0000;0.0938;0.9062;0.0000;0.0000;0.4375;0.4688;0.0254;0.0557;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0850;2.4477;0.0210;0.0823;0.0819;0.2861;0.0000;0.5029;0.4971;0.0010;0.0303;0.2266;0.2393;0.2100;0.2471;0.0410;0.0059 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0850;2.4477;0.0210;0.0823;0.0819;0.2861;0.0000;0.5029;0.4971;0.0010;0.0303;0.2266;0.2393;0.2100;0.2471;0.0410;0.0059 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-2.6763;27.2796;12.8946;230.3276;64.0563;8.0035;0.0000;0.8782;0.1218;0.0005;0.0037;0.0737;0.0439;0.0461;0.0774;0.0046;0.7502 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;2.2617;-0.0552;0.0263;0.0233;0.1526;0.0000;0.0898;0.9102;0.0000;0.0000;0.3945;0.5156;0.0361;0.0391;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-2.1111;2.1837;0.0153;0.1654;0.1652;0.4064;0.0000;0.5059;0.4941;0.0166;0.0459;0.2354;0.1963;0.2002;0.2207;0.0615;0.0244 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.1111;2.1837;0.0153;0.1654;0.1652;0.4064;0.0000;0.5059;0.4941;0.0166;0.0459;0.2354;0.1963;0.2002;0.2207;0.0615;0.0244 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-2.9636;27.2796;12.8942;230.3260;64.0663;8.0041;0.0000;0.8796;0.1204;0.0007;0.0029;0.0747;0.0420;0.0481;0.0789;0.0027;0.7502 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.9189;-0.0483;0.0354;0.0331;0.1820;0.0000;0.1367;0.8633;0.0000;0.0000;0.4707;0.3926;0.0410;0.0723;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-2.9017;2.5320;0.0100;0.1026;0.1025;0.3202;0.0000;0.5342;0.4658;0.0098;0.0303;0.2002;0.2256;0.2666;0.2295;0.0244;0.0146 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-2.9017;2.5320;0.0100;0.1026;0.1025;0.3202;0.0000;0.5342;0.4658;0.0098;0.0303;0.2002;0.2256;0.2666;0.2295;0.0244;0.0146 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-4.3254;27.2796;12.8939;230.3308;64.0791;8.0049;0.0000;0.8738;0.1262;0.0005;0.0049;0.0764;0.0444;0.0356;0.0830;0.0054;0.7500 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5654;-0.0505;0.0290;0.0265;0.1626;0.0010;0.0938;0.9053;0.0000;0.0000;0.4033;0.5020;0.0371;0.0391;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-2.0581;1.4483;0.0097;0.1125;0.1125;0.3353;0.0000;0.4971;0.5029;0.0127;0.0303;0.2305;0.2295;0.2061;0.2373;0.0342;0.0205 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-2.0581;1.4483;0.0097;0.1125;0.1125;0.3353;0.0000;0.4971;0.5029;0.0127;0.0303;0.2305;0.2295;0.2061;0.2373;0.0342;0.0205 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-3.5048;27.2796;12.8939;230.3300;64.0761;8.0048;0.0000;0.8760;0.1240;0.0002;0.0059;0.0776;0.0403;0.0398;0.0801;0.0063;0.7500 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.3145;-0.0401;0.0399;0.0382;0.1956;0.0000;0.1318;0.8682;0.0000;0.0000;0.4326;0.4355;0.0371;0.0684;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-3.2576;2.0499;0.0105;0.1983;0.1982;0.4452;0.0000;0.5156;0.4844;0.0215;0.0605;0.2441;0.1582;0.1670;0.2480;0.0811;0.0205 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-3.2576;2.0499;0.0105;0.1983;0.1982;0.4452;0.0000;0.5156;0.4844;0.0215;0.0605;0.2441;0.1582;0.1670;0.2480;0.0811;0.0205 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-3.0260;27.2796;12.8943;230.3306;64.0667;8.0042;0.0000;0.8779;0.1221;0.0002;0.0068;0.0771;0.0378;0.0364;0.0845;0.0073;0.7500 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3701;-0.0389;0.0354;0.0339;0.1842;0.0000;0.1426;0.8574;0.0000;0.0000;0.4365;0.4209;0.0420;0.0771;0.0176;0.0068 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.6345;2.3597;-0.0001;0.1071;0.1071;0.3273;0.0000;0.4961;0.5039;0.0068;0.0479;0.2109;0.2383;0.2373;0.2061;0.0430;0.0107 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
