GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.5498;-0.0403;0.0324;0.0308;0.1754;0.0000;0.1357;0.8643;0.0000;0.0000;0.3955;0.4688;0.0488;0.0684;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3867;2.4172;0.0063;0.0580;0.0579;0.2407;0.0000;0.4902;0.5098;0.0049;0.0137;0.1777;0.3135;0.2949;0.1729;0.0176;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3867;2.4172;0.0063;0.0580;0.0579;0.2407;0.0000;0.4902;0.5098;0.0049;0.0137;0.1777;0.3135;0.2949;0.1729;0.0176;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-2.4635;67.0667;39.4075;2074.4571;521.5036;22.8365;0.0000;0.8789;0.1211;0.0005;0.0012;0.0750;0.0444;0.0554;0.0718;0.0017;0.7502 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6035;-0.0596;0.0240;0.0204;0.1430;0.0000;0.1104;0.8896;0.0000;0.0000;0.4541;0.4355;0.0391;0.0596;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2470;1.6164;0.0046;0.0405;0.0405;0.2013;0.0000;0.5137;0.4863;0.0010;0.0195;0.1797;0.2861;0.2969;0.1982;0.0186;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2470;1.6164;0.0046;0.0405;0.0405;0.2013;0.0000;0.5137;0.4863;0.0010;0.0195;0.1797;0.2861;0.2969;0.1982;0.0186;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-3.5170;67.0667;39.4074;2074.4579;521.5176;22.8368;0.0000;0.8728;0.1272;0.0005;0.0012;0.0681;0.0574;0.0483;0.0723;0.0022;0.7502 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.9448;-0.0631;0.0209;0.0169;0.1301;0.0000;0.0947;0.9053;0.0000;0.0000;0.4395;0.4658;0.0361;0.0439;0.0156;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.3375;1.1589;0.0086;0.0620;0.0619;0.2488;0.0000;0.5039;0.4961;0.0029;0.0195;0.2520;0.2217;0.2168;0.2490;0.0381;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.3375;1.1589;0.0086;0.0620;0.0619;0.2488;0.0000;0.5039;0.4961;0.0029;0.0195;0.2520;0.2217;0.2168;0.2490;0.0381;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-3.6884;67.0667;39.4072;2074.4569;521.5265;22.8370;0.0000;0.8726;0.1274;0.0002;0.0012;0.0669;0.0591;0.0527;0.0693;0.0005;0.7502 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.1230;-0.0476;0.0295;0.0273;0.1651;0.0000;0.1650;0.8350;0.0000;0.0000;0.4756;0.3594;0.0557;0.0869;0.0225;0.0010 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3630;3.1864;-0.0023;0.0648;0.0648;0.2546;0.0000;0.4893;0.5107;0.0039;0.0215;0.2344;0.2510;0.2246;0.2402;0.0225;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3630;3.1864;-0.0023;0.0648;0.0648;0.2546;0.0000;0.4893;0.5107;0.0039;0.0215;0.2344;0.2510;0.2246;0.2402;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-5.6950;67.0667;39.4063;2074.4602;521.6075;22.8387;0.0000;0.8726;0.1274;0.0002;0.0017;0.0679;0.0576;0.0510;0.0703;0.0012;0.7502 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.3320;-0.0565;0.0311;0.0279;0.1670;0.0000;0.1279;0.8721;0.0000;0.0000;0.4805;0.3916;0.0352;0.0791;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0922;1.4088;0.0011;0.0486;0.0486;0.2204;0.0000;0.5078;0.4922;0.0010;0.0205;0.2256;0.2451;0.2559;0.2324;0.0176;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0922;1.4088;0.0011;0.0486;0.0486;0.2204;0.0000;0.5078;0.4922;0.0010;0.0205;0.2256;0.2451;0.2559;0.2324;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-5.0525;67.0667;39.4062;2074.4578;521.6069;22.8387;0.0000;0.8735;0.1265;0.0002;0.0017;0.0710;0.0535;0.0496;0.0730;0.0010;0.7502 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2490;-0.0547;0.0251;0.0221;0.1487;0.0000;0.1426;0.8574;0.0000;0.0000;0.4619;0.3955;0.0469;0.0811;0.0146;0.0010 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.1993;1.0358;-0.0046;0.0617;0.0617;0.2483;0.0000;0.5000;0.5000;0.0010;0.0264;0.2715;0.2012;0.2002;0.2754;0.0244;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.1993;1.0358;-0.0046;0.0617;0.0617;0.2483;0.0000;0.5000;0.5000;0.0010;0.0264;0.2715;0.2012;0.2002;0.2754;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-5.0626;67.0667;39.4066;2074.4574;521.5776;22.8381;0.0000;0.8745;0.1255;0.0002;0.0015;0.0710;0.0527;0.0503;0.0730;0.0012;0.7502 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3281;-0.0499;0.0335;0.0310;0.1762;0.0000;0.1494;0.8506;0.0000;0.0000;0.5039;0.3467;0.0479;0.0762;0.0234;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-2.1686;1.4186;0.0044;0.0683;0.0683;0.2614;0.0000;0.4932;0.5068;0.0020;0.0195;0.2236;0.2617;0.2539;0.2031;0.0303;0.0068 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-2.1686;1.4186;0.0044;0.0683;0.0683;0.2614;0.0000;0.4932;0.5068;0.0020;0.0195;0.2236;0.2617;0.2539;0.2031;0.0303;0.0068 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-3.7542;67.0667;39.4062;2074.4551;521.6058;22.8387;0.0000;0.8730;0.1270;0.0002;0.0017;0.0725;0.0525;0.0505;0.0715;0.0012;0.7500 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.6943;-0.0582;0.0339;0.0305;0.1747;0.0000;0.1357;0.8643;0.0000;0.0000;0.5176;0.3467;0.0488;0.0674;0.0146;0.0059 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.4956;1.7494;0.0004;0.0489;0.0489;0.2212;0.0000;0.4971;0.5029;0.0020;0.0146;0.2246;0.2617;0.2529;0.2236;0.0195;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.4956;1.7494;0.0004;0.0489;0.0489;0.2212;0.0000;0.4971;0.5029;0.0020;0.0146;0.2246;0.2617;0.2529;0.2236;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-3.8083;67.0667;39.4072;2074.4550;521.5285;22.8370;0.0000;0.8728;0.1272;0.0002;0.0015;0.0732;0.0522;0.0486;0.0730;0.0012;0.7502 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.9736;-0.0587;0.0292;0.0258;0.1605;0.0000;0.1143;0.8857;0.0000;0.0000;0.4727;0.4131;0.0352;0.0605;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.9225;0.8683;0.0013;0.0345;0.0345;0.1857;0.0000;0.4932;0.5068;0.0000;0.0137;0.1982;0.2949;0.2773;0.2002;0.0166;0.0000 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.9225;0.8683;0.0013;0.0345;0.0345;0.1857;0.0000;0.4932;0.5068;0.0000;0.0137;0.1982;0.2949;0.2773;0.2002;0.0166;0.0000 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-2.5811;67.0667;39.4072;2074.4531;521.5231;22.8369;0.0000;0.8687;0.1313;0.0002;0.0012;0.0728;0.0571;0.0457;0.0713;0.0020;0.7500 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;0.9795;-0.0634;0.0250;0.0210;0.1448;0.0000;0.1191;0.8809;0.0000;0.0000;0.5020;0.3789;0.0439;0.0566;0.0195;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.6123;1.5935;-0.0001;0.1115;0.1115;0.3339;0.0000;0.4971;0.5029;0.0049;0.0527;0.2910;0.1543;0.1514;0.2773;0.0625;0.0068 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.6123;1.5935;-0.0001;0.1115;0.1115;0.3339;0.0000;0.4971;0.5029;0.0049;0.0527;0.2910;0.1543;0.1514;0.2773;0.0625;0.0068 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-2.1149;67.0667;39.4074;2074.4533;521.5085;22.8366;0.0000;0.8716;0.1284;0.0002;0.0017;0.0767;0.0498;0.0471;0.0723;0.0024;0.7500 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.6035;-0.0608;0.0312;0.0275;0.1659;0.0000;0.1016;0.8984;0.0000;0.0000;0.5146;0.3838;0.0273;0.0547;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.6605;2.0378;-0.0081;0.0782;0.0781;0.2795;0.0000;0.4814;0.5186;0.0059;0.0332;0.2178;0.2617;0.2500;0.1943;0.0322;0.0059 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.6605;2.0378;-0.0081;0.0782;0.0781;0.2795;0.0000;0.4814;0.5186;0.0059;0.0332;0.2178;0.2617;0.2500;0.1943;0.0322;0.0059 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-3.0737;67.0667;39.4073;2074.4549;521.5163;22.8367;0.0000;0.8728;0.1272;0.0002;0.0020;0.0791;0.0459;0.0476;0.0723;0.0032;0.7500 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.9785;-0.0629;0.0418;0.0378;0.1945;0.0000;0.0986;0.9014;0.0000;0.0000;0.5029;0.3984;0.0293;0.0518;0.0156;0.0029 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.9545;2.3302;0.0088;0.0904;0.0903;0.3005;0.0000;0.5312;0.4688;0.0059;0.0293;0.2148;0.2188;0.2451;0.2432;0.0352;0.0088 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.9545;2.3302;0.0088;0.0904;0.0903;0.3005;0.0000;0.5312;0.4688;0.0059;0.0293;0.2148;0.2188;0.2451;0.2432;0.0352;0.0088 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-1.3716;67.0667;39.4073;2074.4539;521.5160;22.8367;0.0000;0.8721;0.1279;0.0002;0.0020;0.0823;0.0435;0.0461;0.0720;0.0042;0.7500 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.4473;-0.0659;0.0286;0.0243;0.1557;0.0000;0.1016;0.8984;0.0000;0.0000;0.5078;0.3906;0.0312;0.0508;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-2.1443;1.5742;-0.0030;0.0813;0.0813;0.2852;0.0000;0.5186;0.4814;0.0088;0.0352;0.1895;0.2480;0.2744;0.2080;0.0332;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-2.1443;1.5742;-0.0030;0.0813;0.0813;0.2852;0.0000;0.5186;0.4814;0.0088;0.0352;0.1895;0.2480;0.2744;0.2080;0.0332;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-1.5958;67.0667;39.4073;2074.4550;521.5232;22.8369;0.0000;0.8694;0.1306;0.0002;0.0022;0.0842;0.0439;0.0403;0.0750;0.0044;0.7500 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.1152;-0.0615;0.0319;0.0281;0.1676;0.0010;0.1016;0.8975;0.0000;0.0000;0.4824;0.4150;0.0361;0.0498;0.0137;0.0039 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.0167;0.7550;-0.0065;0.0330;0.0330;0.1815;0.0000;0.4707;0.5293;0.0010;0.0059;0.2568;0.2656;0.2373;0.2236;0.0107;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.0167;0.7550;-0.0065;0.0330;0.0330;0.1815;0.0000;0.4707;0.5293;0.0010;0.0059;0.2568;0.2656;0.2373;0.2236;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-1.2555;67.0667;39.4070;2074.4555;521.5428;22.8373;0.0000;0.8699;0.1301;0.0002;0.0034;0.0833;0.0432;0.0408;0.0737;0.0056;0.7500 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.4609;-0.0699;0.0335;0.0286;0.1691;0.0000;0.0684;0.9316;0.0000;0.0000;0.4883;0.4434;0.0234;0.0332;0.0088;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.5384;2.6641;0.0205;0.0916;0.0912;0.3020;0.0000;0.5107;0.4893;0.0059;0.0254;0.2432;0.2148;0.1982;0.2656;0.0381;0.0098 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.5384;2.6641;0.0205;0.0916;0.0912;0.3020;0.0000;0.5107;0.4893;0.0059;0.0254;0.2432;0.2148;0.1982;0.2656;0.0381;0.0098 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-1.9802;67.0667;39.4065;2074.4564;521.5813;22.8382;0.0000;0.8718;0.1282;0.0002;0.0037;0.0845;0.0398;0.0408;0.0767;0.0046;0.7500 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.4355;-0.0460;0.0510;0.0488;0.2210;0.0010;0.1055;0.8936;0.0000;0.0000;0.4922;0.4014;0.0244;0.0537;0.0186;0.0107 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.0817;1.3274;-0.0059;0.0578;0.0578;0.2403;0.0000;0.4834;0.5166;0.0039;0.0225;0.2041;0.2861;0.2803;0.1689;0.0293;0.0059 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.0817;1.3274;-0.0059;0.0578;0.0578;0.2403;0.0000;0.4834;0.5166;0.0039;0.0225;0.2041;0.2861;0.2803;0.1689;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-1.0620;67.0667;39.4065;2074.4568;521.5811;22.8381;0.0000;0.8716;0.1284;0.0002;0.0042;0.0864;0.0376;0.0403;0.0757;0.0056;0.7502 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.4316;-0.0469;0.0517;0.0496;0.2226;0.0000;0.1035;0.8965;0.0000;0.0000;0.4688;0.4277;0.0352;0.0420;0.0186;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.8045;1.7472;-0.0095;0.0897;0.0896;0.2994;0.0000;0.4873;0.5127;0.0059;0.0381;0.3027;0.1660;0.1758;0.2686;0.0391;0.0049 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.8045;1.7472;-0.0095;0.0897;0.0896;0.2994;0.0000;0.4873;0.5127;0.0059;0.0381;0.3027;0.1660;0.1758;0.2686;0.0391;0.0049 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-1.2729;67.0667;39.4078;2074.4574;521.4804;22.8359;0.0000;0.8740;0.1260;0.0002;0.0042;0.0786;0.0430;0.0430;0.0759;0.0051;0.7502 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.3770;-0.0379;0.0590;0.0576;0.2400;0.0020;0.1133;0.8848;0.0000;0.0000;0.4531;0.4316;0.0322;0.0498;0.0215;0.0127 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.1472;3.2680;-0.0062;0.3081;0.3081;0.5551;0.0000;0.5068;0.4932;0.0430;0.0811;0.2539;0.1152;0.1182;0.2773;0.0713;0.0410 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.5254;0.0098;0.1022;0.1021;0.3196;0.0000;0.2236;0.7764;0.0000;0.0000;0.5137;0.2627;0.0527;0.0967;0.0479;0.0273 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-319.9970;367.1010;26.6123;1530.4767;822.2621;28.6751;0.0002;0.7495;0.2502;0.1125;0.0071;0.0798;0.0508;0.0469;0.0815;0.0078;0.6138 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-450.3725;496.2608;0.9221;995.8705;995.0203;31.5439;0.0000;0.5029;0.4971;0.4590;0.0156;0.0186;0.0039;0.0068;0.0137;0.0176;0.4658 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5487;0.0036;0.0006;0.0006;0.0248;0.0029;0.9971;0.0000;0.0000;0.0000;0.0000;0.0000;0.9951;0.0039;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0826;0.2917;0.0003;0.0003;0.0003;0.0177;0.0000;0.5225;0.4775;0.0000;0.0000;0.0000;0.4775;0.5205;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
