GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.5410;-0.0176;0.0162;0.0159;0.1259;0.0000;0.2529;0.7471;0.0000;0.0000;0.2637;0.4834;0.0850;0.1670;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.3764;2.3530;0.0061;0.0798;0.0797;0.2824;0.0000;0.5098;0.4902;0.0078;0.0176;0.2227;0.2422;0.2383;0.2520;0.0117;0.0088 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.3764;2.3530;0.0061;0.0798;0.0797;0.2824;0.0000;0.5098;0.4902;0.0078;0.0176;0.2227;0.2422;0.2383;0.2520;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-64.1282;2.8533;-40.9983;2244.6926;563.8320;23.7451;0.0000;0.1262;0.8738;0.7502;0.0015;0.0703;0.0518;0.0476;0.0779;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.6387;-0.0619;0.0169;0.0131;0.1143;0.0000;0.0840;0.9160;0.0000;0.0000;0.3652;0.5508;0.0352;0.0459;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8435;1.5546;-0.0037;0.0566;0.0566;0.2378;0.0000;0.4844;0.5156;0.0059;0.0137;0.2510;0.2451;0.2080;0.2627;0.0127;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8435;1.5546;-0.0037;0.0566;0.0566;0.2378;0.0000;0.4844;0.5156;0.0059;0.0137;0.2510;0.2451;0.2080;0.2627;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-64.1282;2.6701;-40.9984;2244.6935;563.8210;23.7449;0.0000;0.1287;0.8713;0.7505;0.0017;0.0725;0.0466;0.0479;0.0793;0.0015;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0791;-0.0626;0.0154;0.0115;0.1071;0.0010;0.0947;0.9043;0.0000;0.0000;0.3975;0.5068;0.0439;0.0469;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0670;1.3946;0.0103;0.0436;0.0435;0.2087;0.0000;0.5166;0.4834;0.0010;0.0186;0.2012;0.2627;0.2734;0.2246;0.0166;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0670;1.3946;0.0103;0.0436;0.0435;0.2087;0.0000;0.5166;0.4834;0.0010;0.0186;0.2012;0.2627;0.2734;0.2246;0.0166;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-64.1282;3.2793;-40.9994;2244.6953;563.7446;23.7433;0.0000;0.1248;0.8752;0.7505;0.0017;0.0742;0.0488;0.0476;0.0762;0.0010;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9102;-0.0651;0.0249;0.0206;0.1437;0.0000;0.0791;0.9209;0.0000;0.0000;0.4346;0.4863;0.0381;0.0312;0.0059;0.0049 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5946;2.4562;0.0013;0.0763;0.0763;0.2762;0.0000;0.4746;0.5254;0.0059;0.0195;0.2539;0.2461;0.2236;0.2197;0.0264;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5946;2.4562;0.0013;0.0763;0.0763;0.2762;0.0000;0.4746;0.5254;0.0059;0.0195;0.2539;0.2461;0.2236;0.2197;0.0264;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-64.1282;3.1302;-40.9995;2244.6961;563.7352;23.7431;0.0000;0.1279;0.8721;0.7505;0.0012;0.0745;0.0459;0.0479;0.0784;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.3008;-0.0626;0.0216;0.0177;0.1330;0.0000;0.0801;0.9199;0.0000;0.0000;0.4375;0.4824;0.0234;0.0459;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.0664;1.3221;0.0063;0.0503;0.0503;0.2242;0.0000;0.5117;0.4883;0.0010;0.0244;0.1787;0.2842;0.2754;0.2129;0.0225;0.0020 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.0664;1.3221;0.0063;0.0503;0.0503;0.2242;0.0000;0.5117;0.4883;0.0010;0.0244;0.1787;0.2842;0.2754;0.2129;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-64.1282;2.5932;-40.9996;2244.6979;563.7267;23.7429;0.0000;0.1262;0.8738;0.7505;0.0029;0.0752;0.0452;0.0457;0.0771;0.0034;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.2500;-0.0571;0.0187;0.0154;0.1241;0.0010;0.0938;0.9053;0.0000;0.0000;0.3857;0.5195;0.0371;0.0488;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-2.1139;1.6866;-0.0039;0.0753;0.0753;0.2744;0.0000;0.4922;0.5078;0.0020;0.0352;0.2441;0.2266;0.2246;0.2334;0.0312;0.0039 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-2.1139;1.6866;-0.0039;0.0753;0.0753;0.2744;0.0000;0.4922;0.5078;0.0020;0.0352;0.2441;0.2266;0.2246;0.2334;0.0312;0.0039 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-64.1282;2.8762;-41.0000;2244.6958;563.6994;23.7424;0.0000;0.1240;0.8760;0.7502;0.0010;0.0745;0.0503;0.0493;0.0735;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5957;-0.0525;0.0316;0.0288;0.1697;0.0000;0.1377;0.8623;0.0000;0.0000;0.4980;0.3643;0.0391;0.0762;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3342;3.2998;0.0167;0.0818;0.0815;0.2855;0.0000;0.5264;0.4736;0.0059;0.0244;0.1982;0.2451;0.2461;0.2432;0.0332;0.0049 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3342;3.2998;0.0167;0.0818;0.0815;0.2855;0.0000;0.5264;0.4736;0.0059;0.0244;0.1982;0.2451;0.2461;0.2432;0.0332;0.0049 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-64.1282;1.0397;-41.0008;2244.7002;563.6371;23.7410;0.0000;0.1260;0.8740;0.7502;0.0022;0.0776;0.0439;0.0466;0.0769;0.0024;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.0273;-0.0638;0.0198;0.0158;0.1255;0.0000;0.0898;0.9102;0.0000;0.0000;0.4453;0.4648;0.0342;0.0449;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.9016;1.2609;-0.0011;0.0571;0.0571;0.2390;0.0000;0.4922;0.5078;0.0010;0.0186;0.2510;0.2373;0.2451;0.2207;0.0254;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.9016;1.2609;-0.0011;0.0571;0.0571;0.2390;0.0000;0.4922;0.5078;0.0010;0.0186;0.2510;0.2373;0.2451;0.2207;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-64.1282;0.9908;-41.0007;2244.6975;563.6372;23.7410;0.0000;0.1279;0.8721;0.7502;0.0022;0.0767;0.0430;0.0479;0.0784;0.0020;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.2451;-0.0656;0.0243;0.0200;0.1415;0.0000;0.1172;0.8828;0.0000;0.0000;0.5020;0.3809;0.0459;0.0557;0.0146;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2461;1.4688;0.0134;0.0823;0.0821;0.2865;0.0000;0.5225;0.4775;0.0029;0.0361;0.2520;0.1865;0.2031;0.2764;0.0371;0.0068 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2461;1.4688;0.0134;0.0823;0.0821;0.2865;0.0000;0.5225;0.4775;0.0029;0.0361;0.2520;0.1865;0.2031;0.2764;0.0371;0.0068 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-64.1282;0.9151;-41.0003;2244.6974;563.6740;23.7418;0.0000;0.1260;0.8740;0.7502;0.0017;0.0737;0.0483;0.0466;0.0764;0.0032;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.3457;-0.0572;0.0317;0.0284;0.1685;0.0000;0.1348;0.8652;0.0000;0.0000;0.5205;0.3447;0.0410;0.0713;0.0205;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.6267;1.6345;-0.0004;0.0829;0.0829;0.2879;0.0000;0.4873;0.5127;0.0059;0.0332;0.2539;0.2197;0.1934;0.2598;0.0293;0.0059 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.6267;1.6345;-0.0004;0.0829;0.0829;0.2879;0.0000;0.4873;0.5127;0.0059;0.0332;0.2539;0.2197;0.1934;0.2598;0.0293;0.0059 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-64.1282;0.7526;-41.0006;2244.6957;563.6478;23.7413;0.0000;0.1255;0.8745;0.7505;0.0022;0.0752;0.0466;0.0466;0.0764;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.5430;-0.0626;0.0349;0.0310;0.1761;0.0000;0.1172;0.8828;0.0000;0.0000;0.5371;0.3457;0.0381;0.0625;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3964;1.1323;0.0013;0.0596;0.0596;0.2440;0.0000;0.5088;0.4912;0.0039;0.0176;0.2617;0.2080;0.2178;0.2646;0.0254;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3964;1.1323;0.0013;0.0596;0.0596;0.2440;0.0000;0.5088;0.4912;0.0039;0.0176;0.2617;0.2080;0.2178;0.2646;0.0254;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-64.1282;0.8681;-40.9995;2244.6951;563.7391;23.7432;0.0000;0.1279;0.8721;0.7502;0.0010;0.0730;0.0479;0.0493;0.0767;0.0022;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.3711;-0.0718;0.0233;0.0181;0.1347;0.0010;0.1113;0.8877;0.0000;0.0000;0.5098;0.3779;0.0439;0.0576;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.3878;1.5903;0.0156;0.0803;0.0801;0.2830;0.0000;0.5303;0.4697;0.0059;0.0293;0.2393;0.1953;0.2217;0.2627;0.0430;0.0039 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.3878;1.5903;0.0156;0.0803;0.0801;0.2830;0.0000;0.5303;0.4697;0.0059;0.0293;0.2393;0.1953;0.2217;0.2627;0.0430;0.0039 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-64.1282;0.9300;-40.9994;2244.6937;563.7432;23.7433;0.0000;0.1289;0.8711;0.7502;0.0017;0.0730;0.0461;0.0488;0.0776;0.0027;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.6426;-0.0652;0.0312;0.0270;0.1642;0.0000;0.1104;0.8896;0.0000;0.0000;0.5039;0.3857;0.0420;0.0537;0.0117;0.0039 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5435;1.4755;0.0123;0.1095;0.1094;0.3307;0.0000;0.5010;0.4990;0.0049;0.0391;0.2734;0.1816;0.2041;0.2256;0.0605;0.0117 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.5435;1.4755;0.0123;0.1095;0.1094;0.3307;0.0000;0.5010;0.4990;0.0049;0.0391;0.2734;0.1816;0.2041;0.2256;0.0605;0.0117 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-64.1282;0.8965;-40.9991;2244.6928;563.7638;23.7437;0.0000;0.1292;0.8708;0.7502;0.0017;0.0754;0.0435;0.0483;0.0786;0.0024;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.2373;-0.0714;0.0249;0.0198;0.1406;0.0000;0.1064;0.8936;0.0000;0.0000;0.5400;0.3535;0.0381;0.0547;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.2998;1.7334;0.0080;0.0923;0.0923;0.3037;0.0000;0.5000;0.5000;0.0059;0.0293;0.2334;0.2314;0.2480;0.2002;0.0410;0.0117 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.2998;1.7334;0.0080;0.0923;0.0923;0.3037;0.0000;0.5000;0.5000;0.0059;0.0293;0.2334;0.2314;0.2480;0.2002;0.0410;0.0117 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-64.1282;0.9829;-40.9992;2244.6941;563.7623;23.7437;0.0000;0.1326;0.8674;0.7502;0.0027;0.0718;0.0427;0.0547;0.0752;0.0029;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.9629;-0.0665;0.0425;0.0381;0.1951;0.0000;0.0947;0.9053;0.0000;0.0000;0.5059;0.3994;0.0332;0.0459;0.0117;0.0049 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.2727;1.5995;-0.0031;0.0812;0.0811;0.2849;0.0000;0.4951;0.5049;0.0020;0.0352;0.2900;0.1777;0.1865;0.2656;0.0400;0.0039 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.2727;1.5995;-0.0031;0.0812;0.0811;0.2849;0.0000;0.4951;0.5049;0.0020;0.0352;0.2900;0.1777;0.1865;0.2656;0.0400;0.0039 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-64.1282;1.0602;-40.9992;2244.6927;563.7565;23.7436;0.0000;0.1304;0.8696;0.7502;0.0027;0.0732;0.0435;0.0535;0.0745;0.0024;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.3223;-0.0629;0.0324;0.0285;0.1688;0.0000;0.1035;0.8965;0.0000;0.0000;0.5195;0.3770;0.0322;0.0479;0.0195;0.0049 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4304;1.2400;0.0108;0.0865;0.0863;0.2938;0.0000;0.5098;0.4902;0.0049;0.0391;0.2363;0.2100;0.1855;0.2754;0.0439;0.0059 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4304;1.2400;0.0108;0.0865;0.0863;0.2938;0.0000;0.5098;0.4902;0.0049;0.0391;0.2363;0.2100;0.1855;0.2754;0.0439;0.0059 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-64.1282;1.2623;-40.9991;2244.6936;563.7678;23.7438;0.0000;0.1289;0.8711;0.7502;0.0034;0.0732;0.0442;0.0496;0.0767;0.0024;0.0005 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.7598;-0.0658;0.0389;0.0345;0.1858;0.0000;0.0820;0.9180;0.0000;0.0000;0.5195;0.3984;0.0254;0.0381;0.0127;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4216;1.0262;-0.0087;0.0802;0.0802;0.2831;0.0000;0.4893;0.5107;0.0049;0.0381;0.2822;0.1855;0.1934;0.2578;0.0371;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4216;1.0262;-0.0087;0.0802;0.0802;0.2831;0.0000;0.4893;0.5107;0.0049;0.0381;0.2822;0.1855;0.1934;0.2578;0.0371;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-64.1282;1.2536;-40.9993;2244.6935;563.7530;23.7435;0.0000;0.1304;0.8696;0.7505;0.0024;0.0710;0.0457;0.0515;0.0762;0.0022;0.0007 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.8086;-0.0694;0.0383;0.0335;0.1831;0.0000;0.0791;0.9209;0.0000;0.0000;0.5186;0.4023;0.0293;0.0361;0.0098;0.0049 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.3552;2.0742;0.0026;0.1346;0.1346;0.3669;0.0000;0.5000;0.5000;0.0107;0.0557;0.2764;0.1572;0.1631;0.2568;0.0752;0.0059 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.3552;2.0742;0.0026;0.1346;0.1346;0.3669;0.0000;0.5000;0.5000;0.0107;0.0557;0.2764;0.1572;0.1631;0.2568;0.0752;0.0059 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-64.1282;1.3922;-40.9998;2244.6940;563.7124;23.7426;0.0000;0.1274;0.8726;0.7505;0.0024;0.0710;0.0486;0.0515;0.0735;0.0020;0.0007 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.1211;-0.0810;0.0259;0.0193;0.1390;0.0010;0.0635;0.9355;0.0000;0.0000;0.5381;0.3975;0.0234;0.0332;0.0059;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-2.4767;3.5631;-0.0072;0.2185;0.2184;0.4673;0.0000;0.4941;0.5059;0.0205;0.0938;0.2451;0.1465;0.1260;0.2627;0.0859;0.0205 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-2.4767;3.5631;-0.0072;0.2185;0.2184;0.4673;0.0000;0.4941;0.5059;0.0205;0.0938;0.2451;0.1465;0.1260;0.2627;0.0859;0.0205 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-64.1282;1.4208;-40.9998;2244.6932;563.7091;23.7426;0.0000;0.1279;0.8721;0.7505;0.0022;0.0715;0.0479;0.0535;0.0723;0.0017;0.0007 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
