GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-93.6481;1.8743;-61.1792;4996.3298;1253.4390;35.4039;0.0000;0.1274;0.8726;0.7505;0.0034;0.0725;0.0461;0.0393;0.0845;0.0037;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.3633;-0.0615;0.0246;0.0208;0.1442;0.0000;0.0918;0.9082;0.0000;0.0000;0.4561;0.4521;0.0322;0.0469;0.0107;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3818;2.0711;0.0016;0.0630;0.0630;0.2510;0.0000;0.4854;0.5146;0.0059;0.0176;0.1699;0.3213;0.2861;0.1729;0.0215;0.0059 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3818;2.0711;0.0016;0.0630;0.0630;0.2510;0.0000;0.4854;0.5146;0.0059;0.0176;0.1699;0.3213;0.2861;0.1729;0.0215;0.0059 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-93.6481;1.6823;-61.1793;4996.3291;1253.4205;35.4037;0.0000;0.1272;0.8728;0.7505;0.0029;0.0735;0.0459;0.0435;0.0803;0.0034;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;2.3828;-0.0625;0.0295;0.0256;0.1599;0.0000;0.0908;0.9092;0.0000;0.0000;0.4473;0.4619;0.0361;0.0439;0.0088;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3467;2.3577;0.0130;0.0815;0.0813;0.2851;0.0000;0.5107;0.4893;0.0059;0.0283;0.1699;0.2852;0.2783;0.1973;0.0283;0.0078 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3467;2.3577;0.0130;0.0815;0.0813;0.2851;0.0000;0.5107;0.4893;0.0059;0.0283;0.1699;0.2852;0.2783;0.1973;0.0283;0.0078 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-93.6481;1.2726;-61.1794;4996.3306;1253.4137;35.4036;0.0000;0.1287;0.8713;0.7505;0.0042;0.0728;0.0439;0.0444;0.0823;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;0.8687;-0.0542;0.0228;0.0198;0.1409;0.0010;0.1074;0.8916;0.0000;0.0000;0.4277;0.4639;0.0352;0.0566;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.7818;1.5158;-0.0055;0.0411;0.0410;0.2026;0.0000;0.4658;0.5342;0.0000;0.0156;0.2471;0.2715;0.2266;0.2256;0.0137;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.7818;1.5158;-0.0055;0.0411;0.0410;0.2026;0.0000;0.4658;0.5342;0.0000;0.0156;0.2471;0.2715;0.2266;0.2256;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-93.6481;1.4990;-61.1798;4996.3280;1253.3571;35.4028;0.0000;0.1265;0.8735;0.7502;0.0020;0.0693;0.0520;0.0481;0.0771;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.0957;-0.0623;0.0275;0.0236;0.1536;0.0000;0.1348;0.8652;0.0000;0.0000;0.5107;0.3545;0.0459;0.0732;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.8910;3.8045;0.0010;0.0703;0.0703;0.2651;0.0000;0.4873;0.5127;0.0049;0.0176;0.2236;0.2666;0.2305;0.2363;0.0186;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.8910;3.8045;0.0010;0.0703;0.0703;0.2651;0.0000;0.4873;0.5127;0.0049;0.0176;0.2236;0.2666;0.2305;0.2363;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-93.6481;0.8146;-61.1800;4996.3326;1253.3376;35.4025;0.0000;0.1287;0.8713;0.7502;0.0020;0.0723;0.0469;0.0452;0.0823;0.0015;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.0029;-0.0655;0.0240;0.0197;0.1404;0.0000;0.0977;0.9023;0.0000;0.0000;0.4912;0.4111;0.0293;0.0557;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.3390;1.5053;-0.0009;0.0558;0.0558;0.2362;0.0000;0.5029;0.4971;0.0039;0.0186;0.2383;0.2363;0.2422;0.2373;0.0215;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.3390;1.5053;-0.0009;0.0558;0.0558;0.2362;0.0000;0.5029;0.4971;0.0039;0.0186;0.2383;0.2363;0.2422;0.2373;0.0215;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-93.6481;0.8163;-61.1796;4996.3304;1253.3835;35.4032;0.0000;0.1289;0.8711;0.7502;0.0017;0.0718;0.0474;0.0459;0.0823;0.0010;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.6055;-0.0532;0.0292;0.0264;0.1624;0.0000;0.1299;0.8701;0.0000;0.0000;0.4814;0.3887;0.0391;0.0723;0.0176;0.0020 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.2791;1.3421;0.0041;0.0585;0.0585;0.2418;0.0000;0.4941;0.5059;0.0010;0.0244;0.2529;0.2275;0.2119;0.2539;0.0283;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.2791;1.3421;0.0041;0.0585;0.0585;0.2418;0.0000;0.4941;0.5059;0.0010;0.0244;0.2529;0.2275;0.2119;0.2539;0.0283;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-93.6481;0.8557;-61.1795;4996.3299;1253.4045;35.4035;0.0000;0.1277;0.8723;0.7502;0.0017;0.0676;0.0527;0.0471;0.0798;0.0010;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.5029;-0.0595;0.0304;0.0268;0.1637;0.0000;0.1250;0.8750;0.0000;0.0000;0.5273;0.3477;0.0303;0.0732;0.0195;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1940;1.2458;-0.0131;0.0649;0.0647;0.2543;0.0000;0.4863;0.5137;0.0029;0.0361;0.2305;0.2441;0.2461;0.2168;0.0225;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1940;1.2458;-0.0131;0.0649;0.0647;0.2543;0.0000;0.4863;0.5137;0.0029;0.0361;0.2305;0.2441;0.2461;0.2168;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-93.6481;0.8660;-61.1799;4996.3277;1253.3500;35.4027;0.0000;0.1257;0.8743;0.7502;0.0022;0.0720;0.0498;0.0466;0.0781;0.0012;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.1973;-0.0726;0.0303;0.0250;0.1582;0.0000;0.1133;0.8867;0.0000;0.0000;0.5488;0.3379;0.0449;0.0576;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.1754;1.3139;0.0090;0.0792;0.0792;0.2814;0.0000;0.5156;0.4844;0.0029;0.0322;0.2480;0.2012;0.2529;0.2090;0.0479;0.0068 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.1754;1.3139;0.0090;0.0792;0.0792;0.2814;0.0000;0.5156;0.4844;0.0029;0.0322;0.2480;0.2012;0.2529;0.2090;0.0479;0.0068 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-93.6481;0.8783;-61.1792;4996.3274;1253.4311;35.4038;0.0000;0.1243;0.8757;0.7502;0.0020;0.0681;0.0554;0.0447;0.0786;0.0012;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;0.8633;-0.0802;0.0209;0.0145;0.1203;0.0000;0.0967;0.9033;0.0000;0.0000;0.5459;0.3574;0.0371;0.0498;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-0.8606;1.0889;-0.0022;0.0612;0.0612;0.2473;0.0000;0.4922;0.5078;0.0000;0.0303;0.2393;0.2383;0.2236;0.2324;0.0361;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-0.8606;1.0889;-0.0022;0.0612;0.0612;0.2473;0.0000;0.4922;0.5078;0.0000;0.0303;0.2393;0.2383;0.2236;0.2324;0.0361;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-93.6481;0.8901;-61.1791;4996.3265;1253.4460;35.4040;0.0000;0.1245;0.8755;0.7502;0.0022;0.0713;0.0518;0.0430;0.0808;0.0010;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4277;-0.0627;0.0296;0.0257;0.1602;0.0000;0.1270;0.8730;0.0000;0.0000;0.5371;0.3359;0.0410;0.0635;0.0215;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2386;0.9991;-0.0037;0.0620;0.0619;0.2489;0.0000;0.4893;0.5107;0.0029;0.0303;0.2500;0.2275;0.2227;0.2373;0.0303;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2386;0.9991;-0.0037;0.0620;0.0619;0.2489;0.0000;0.4893;0.5107;0.0029;0.0303;0.2500;0.2275;0.2227;0.2373;0.0303;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-93.6481;0.9169;-61.1792;4996.3261;1253.4321;35.4038;0.0000;0.1248;0.8752;0.7502;0.0020;0.0725;0.0505;0.0452;0.0776;0.0022;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.9868;-0.0765;0.0253;0.0195;0.1395;0.0000;0.0957;0.9043;0.0000;0.0000;0.5742;0.3301;0.0312;0.0479;0.0176;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-1.3587;1.3432;0.0021;0.0619;0.0618;0.2487;0.0000;0.4951;0.5049;0.0029;0.0244;0.2197;0.2578;0.2432;0.2188;0.0303;0.0039 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-1.3587;1.3432;0.0021;0.0619;0.0618;0.2487;0.0000;0.4951;0.5049;0.0029;0.0244;0.2197;0.2578;0.2432;0.2188;0.0303;0.0039 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-93.6481;1.0201;-61.1792;4996.3276;1253.4299;35.4038;0.0000;0.1262;0.8738;0.7502;0.0022;0.0735;0.0479;0.0454;0.0786;0.0022;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;5.3086;-0.0697;0.0514;0.0465;0.2156;0.0000;0.0967;0.9033;0.0000;0.0000;0.5576;0.3457;0.0322;0.0508;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.4186;1.9958;0.0093;0.0894;0.0894;0.2989;0.0000;0.5020;0.4980;0.0049;0.0342;0.1865;0.2725;0.2598;0.1982;0.0303;0.0146 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.4186;1.9958;0.0093;0.0894;0.0894;0.2989;0.0000;0.5020;0.4980;0.0049;0.0342;0.1865;0.2725;0.2598;0.1982;0.0303;0.0146 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-93.6481;0.9503;-61.1793;4996.3263;1253.4239;35.4037;0.0000;0.1287;0.8713;0.7502;0.0024;0.0759;0.0427;0.0479;0.0784;0.0027;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.6094;-0.0837;0.0243;0.0173;0.1314;0.0000;0.0830;0.9170;0.0000;0.0000;0.5928;0.3242;0.0352;0.0371;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.4050;1.6707;0.0084;0.1006;0.1005;0.3170;0.0000;0.5273;0.4727;0.0127;0.0312;0.1855;0.2432;0.2803;0.1885;0.0479;0.0117 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.4050;1.6707;0.0084;0.1006;0.1005;0.3170;0.0000;0.5273;0.4727;0.0127;0.0312;0.1855;0.2432;0.2803;0.1885;0.0479;0.0117 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-93.6481;1.0189;-61.1792;4996.3276;1253.4385;35.4039;0.0000;0.1296;0.8704;0.7502;0.0022;0.0776;0.0403;0.0454;0.0813;0.0029;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.6211;-0.0749;0.0313;0.0257;0.1604;0.0010;0.0801;0.9189;0.0000;0.0000;0.5479;0.3711;0.0244;0.0420;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.9407;1.1139;0.0024;0.0386;0.0386;0.1965;0.0000;0.4980;0.5020;0.0000;0.0117;0.2061;0.2842;0.2705;0.2139;0.0127;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.9407;1.1139;0.0024;0.0386;0.0386;0.1965;0.0000;0.4980;0.5020;0.0000;0.0117;0.2061;0.2842;0.2705;0.2139;0.0127;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-93.6481;1.0311;-61.1793;4996.3288;1253.4237;35.4037;0.0000;0.1299;0.8701;0.7502;0.0039;0.0745;0.0415;0.0425;0.0833;0.0042;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;3.5078;-0.0647;0.0468;0.0426;0.2064;0.0000;0.0791;0.9209;0.0000;0.0000;0.5098;0.4111;0.0273;0.0352;0.0117;0.0059 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.3837;1.3259;-0.0055;0.0673;0.0673;0.2594;0.0000;0.4941;0.5059;0.0049;0.0215;0.2559;0.2236;0.2090;0.2578;0.0264;0.0020 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.3837;1.3259;-0.0055;0.0673;0.0673;0.2594;0.0000;0.4941;0.5059;0.0049;0.0215;0.2559;0.2236;0.2090;0.2578;0.0264;0.0020 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-93.6481;1.0225;-61.1799;4996.3295;1253.3492;35.4027;0.0000;0.1282;0.8718;0.7502;0.0039;0.0769;0.0408;0.0439;0.0798;0.0044;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.3984;-0.0659;0.0413;0.0370;0.1923;0.0010;0.0723;0.9268;0.0000;0.0000;0.5107;0.4160;0.0186;0.0381;0.0088;0.0088 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1840;2.0396;0.0018;0.0590;0.0590;0.2428;0.0000;0.4902;0.5098;0.0010;0.0283;0.1924;0.2881;0.2764;0.1875;0.0225;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1840;2.0396;0.0018;0.0590;0.0590;0.2428;0.0000;0.4902;0.5098;0.0010;0.0283;0.1924;0.2881;0.2764;0.1875;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-93.6481;1.4850;-61.1798;4996.3301;1253.3677;35.4029;0.0000;0.1299;0.8701;0.7502;0.0044;0.0811;0.0344;0.0422;0.0835;0.0042;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;3.4551;-0.0547;0.0556;0.0526;0.2294;0.0000;0.1006;0.8994;0.0000;0.0000;0.5312;0.3682;0.0215;0.0537;0.0166;0.0098 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.3402;2.0401;-0.0214;0.0953;0.0948;0.3079;0.0000;0.4668;0.5332;0.0049;0.0488;0.3232;0.1562;0.1582;0.2725;0.0322;0.0049 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.3402;2.0401;-0.0214;0.0953;0.0948;0.3079;0.0000;0.4668;0.5332;0.0049;0.0488;0.3232;0.1562;0.1582;0.2725;0.0322;0.0049 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-93.6481;1.6265;-61.1782;4996.3305;1253.5601;35.4057;0.0000;0.1328;0.8672;0.7502;0.0044;0.0750;0.0376;0.0447;0.0835;0.0039;0.0010 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;3.0293;-0.0462;0.0531;0.0509;0.2257;0.0010;0.1104;0.8887;0.0000;0.0000;0.4834;0.4053;0.0303;0.0508;0.0234;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.6900;3.7321;0.0184;0.3088;0.3084;0.5553;0.0000;0.5283;0.4717;0.0430;0.0566;0.2461;0.1260;0.1436;0.2715;0.0742;0.0400 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.0625;-0.0294;0.0693;0.0684;0.2616;0.0010;0.1387;0.8604;0.0000;0.0000;0.5117;0.3486;0.0264;0.0674;0.0283;0.0186 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-291.0676;316.9382;-40.5914;3425.6609;1777.9958;42.1663;0.0002;0.2644;0.7354;0.6106;0.0061;0.0781;0.0405;0.0530;0.0837;0.0103;0.1179 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-439.8095;430.6067;0.6702;915.0036;914.5544;30.2416;0.0000;0.5137;0.4863;0.4375;0.0234;0.0215;0.0039;0.0039;0.0156;0.0264;0.4688 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6536;0.0156;0.0031;0.0028;0.0532;0.3125;0.6875;0.0000;0.0000;0.0000;0.0000;0.0000;0.9717;0.0244;0.0049;0.0000 
