GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.8746;1.6328;-0.0059;0.1201;0.1200;0.3465;0.0000;0.4941;0.5059;0.0127;0.0439;0.2842;0.1650;0.1475;0.2998;0.0410;0.0068 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.8746;1.6328;-0.0059;0.1201;0.1200;0.3465;0.0000;0.4941;0.5059;0.0127;0.0439;0.2842;0.1650;0.1475;0.2998;0.0410;0.0068 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-106.6549;1.0254;-71.3416;6791.5681;1701.9459;41.2546;0.0000;0.1243;0.8757;0.7502;0.0044;0.0793;0.0417;0.0398;0.0786;0.0059;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.9902;-0.0440;0.0461;0.0441;0.2101;0.0000;0.1025;0.8975;0.0000;0.0000;0.4395;0.4580;0.0254;0.0508;0.0156;0.0117 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.5311;2.5222;0.0048;0.1957;0.1957;0.4424;0.0000;0.4844;0.5156;0.0186;0.0723;0.2637;0.1611;0.1377;0.2412;0.0840;0.0225 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.5311;2.5222;0.0048;0.1957;0.1957;0.4424;0.0000;0.4844;0.5156;0.0186;0.0723;0.2637;0.1611;0.1377;0.2412;0.0840;0.0225 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-106.6549;1.1349;-71.3421;6791.5689;1701.8667;41.2537;0.0000;0.1223;0.8777;0.7502;0.0039;0.0828;0.0408;0.0391;0.0776;0.0054;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.6338;-0.0606;0.0286;0.0249;0.1577;0.0000;0.0898;0.9102;0.0000;0.0000;0.4492;0.4609;0.0322;0.0430;0.0127;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5412;3.0574;0.0084;0.1876;0.1876;0.4331;0.0000;0.5020;0.4980;0.0146;0.0869;0.2783;0.1182;0.1260;0.2686;0.0898;0.0186 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5412;3.0574;0.0084;0.1876;0.1876;0.4331;0.0000;0.5020;0.4980;0.0146;0.0869;0.2783;0.1182;0.1260;0.2686;0.0898;0.0186 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-106.6549;1.3997;-71.3422;6791.5690;1701.8596;41.2536;0.0000;0.1199;0.8801;0.7502;0.0049;0.0801;0.0449;0.0376;0.0767;0.0054;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.8594;-0.0511;0.0363;0.0337;0.1835;0.0010;0.1113;0.8877;0.0000;0.0000;0.4443;0.4434;0.0352;0.0557;0.0166;0.0059 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.9036;2.3942;-0.0215;0.2626;0.2621;0.5120;0.0000;0.4688;0.5312;0.0254;0.1348;0.2725;0.0986;0.0947;0.2520;0.0938;0.0293 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.9036;2.3942;-0.0215;0.2626;0.2621;0.5120;0.0000;0.4688;0.5312;0.0254;0.1348;0.2725;0.0986;0.0947;0.2520;0.0938;0.0293 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-106.6549;1.4848;-71.3412;6791.5691;1702.0047;41.2554;0.0000;0.1204;0.8796;0.7502;0.0042;0.0776;0.0476;0.0425;0.0737;0.0039;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.7598;-0.0145;0.0836;0.0833;0.2887;0.0010;0.1455;0.8535;0.0000;0.0000;0.4561;0.3975;0.0332;0.0674;0.0244;0.0225 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.1543;3.2152;-0.0033;0.4355;0.4355;0.6599;0.0000;0.4971;0.5029;0.0566;0.1240;0.2441;0.0781;0.0762;0.2383;0.1279;0.0557 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.1465;-0.0208;0.0671;0.0667;0.2583;0.0010;0.1582;0.8408;0.0000;0.0000;0.4912;0.3496;0.0361;0.0693;0.0371;0.0176 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-382.5006;408.6309;-47.2511;4650.3224;2417.6572;49.1697;0.0002;0.2461;0.7537;0.6138;0.0063;0.0842;0.0493;0.0442;0.0798;0.0125;0.1101 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-520.1440;555.2625;0.9885;1170.2007;1169.2236;34.1939;0.0000;0.4844;0.5156;0.4658;0.0273;0.0146;0.0078;0.0049;0.0146;0.0234;0.4424 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.1334;0.0046;0.0002;0.0002;0.0138;0.1133;0.8867;0.0000;0.0000;0.0000;0.0000;0.0000;0.9912;0.0088;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1669;0.2016;-0.0006;0.0004;0.0004;0.0199;0.0000;0.4814;0.5186;0.0000;0.0000;0.0020;0.5166;0.4795;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1669;0.2016;-0.0006;0.0004;0.0004;0.0199;0.0000;0.4814;0.5186;0.0000;0.0000;0.0020;0.5166;0.4795;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-69.0867;3.0250;-43.9949;2587.3197;651.7725;25.5298;0.0000;0.1250;0.8750;0.7505;0.0007;0.0684;0.0554;0.0562;0.0679;0.0007;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;2.9492;-0.0500;0.0215;0.0191;0.1380;0.0029;0.0098;0.9873;0.0000;0.0000;0.2627;0.7246;0.0068;0.0029;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.6787;2.1851;0.0069;0.0558;0.0558;0.2362;0.0000;0.5107;0.4893;0.0059;0.0117;0.1465;0.3252;0.3271;0.1621;0.0146;0.0078 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.6787;2.1851;0.0069;0.0558;0.0558;0.2362;0.0000;0.5107;0.4893;0.0059;0.0117;0.1465;0.3252;0.3271;0.1621;0.0146;0.0078 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-69.0867;1.6514;-43.9965;2587.3146;651.6247;25.5269;0.0000;0.1226;0.8774;0.7507;0.0002;0.0349;0.0916;0.0879;0.0337;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;1.8770;-0.0209;0.0107;0.0103;0.1014;0.0000;0.3076;0.6924;0.0000;0.0000;0.1484;0.5439;0.2246;0.0820;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.8776;2.6104;0.0007;0.1221;0.1221;0.3494;0.0000;0.5146;0.4854;0.0117;0.0117;0.1924;0.2695;0.3027;0.1836;0.0107;0.0186 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.8776;2.6104;0.0007;0.1221;0.1221;0.3494;0.0000;0.5146;0.4854;0.0117;0.0117;0.1924;0.2695;0.3027;0.1836;0.0107;0.0186 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-69.0867;2.9359;-43.9953;2587.3153;651.7309;25.5290;0.0000;0.1277;0.8723;0.7505;0.0007;0.0413;0.0798;0.0828;0.0442;0.0007;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;1.1426;-0.0340;0.0108;0.0096;0.0981;0.0000;0.2363;0.7637;0.0000;0.0000;0.2480;0.5156;0.1406;0.0947;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.2551;2.6077;0.0019;0.0745;0.0745;0.2730;0.0000;0.5078;0.4922;0.0078;0.0127;0.2197;0.2520;0.2490;0.2393;0.0127;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.2551;2.6077;0.0019;0.0745;0.0745;0.2730;0.0000;0.5078;0.4922;0.0078;0.0127;0.2197;0.2520;0.2490;0.2393;0.0127;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-69.0867;2.8171;-43.9935;2587.3167;651.8853;25.5320;0.0000;0.1306;0.8694;0.7502;0.0005;0.0488;0.0698;0.0698;0.0601;0.0007;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.4934;-0.0714;0.0117;0.0066;0.0811;0.0000;0.0791;0.9209;0.0000;0.0000;0.3770;0.5439;0.0391;0.0400;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8553;1.5677;-0.0059;0.0563;0.0562;0.2371;0.0000;0.5020;0.4980;0.0068;0.0166;0.2354;0.2393;0.2578;0.2207;0.0225;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8553;1.5677;-0.0059;0.0563;0.0562;0.2371;0.0000;0.5020;0.4980;0.0068;0.0166;0.2354;0.2393;0.2578;0.2207;0.0225;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-69.0867;2.7644;-43.9939;2587.3182;651.8574;25.5315;0.0000;0.1311;0.8689;0.7505;0.0005;0.0603;0.0576;0.0632;0.0667;0.0012;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.8965;-0.0701;0.0147;0.0098;0.0990;0.0010;0.0898;0.9092;0.0000;0.0000;0.4326;0.4766;0.0469;0.0420;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.1617;1.4986;0.0144;0.0489;0.0487;0.2206;0.0000;0.5273;0.4727;0.0020;0.0156;0.2070;0.2480;0.2666;0.2363;0.0225;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.1617;1.4986;0.0144;0.0489;0.0487;0.2206;0.0000;0.5273;0.4727;0.0020;0.0156;0.2070;0.2480;0.2666;0.2363;0.0225;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-69.0867;3.4688;-43.9948;2587.3210;651.7763;25.5299;0.0000;0.1284;0.8716;0.7505;0.0005;0.0637;0.0569;0.0620;0.0652;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9248;-0.0612;0.0242;0.0204;0.1429;0.0000;0.0957;0.9043;0.0000;0.0000;0.4424;0.4619;0.0342;0.0459;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.5113;2.3866;-0.0043;0.0678;0.0678;0.2603;0.0000;0.4639;0.5361;0.0059;0.0186;0.1943;0.3174;0.2803;0.1582;0.0176;0.0088 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5113;2.3866;-0.0043;0.0678;0.0678;0.2603;0.0000;0.4639;0.5361;0.0059;0.0186;0.1943;0.3174;0.2803;0.1582;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-69.0867;3.4026;-43.9949;2587.3222;651.7698;25.5298;0.0000;0.1309;0.8691;0.7505;0.0010;0.0679;0.0498;0.0586;0.0708;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.2373;-0.0627;0.0195;0.0155;0.1246;0.0000;0.0898;0.9102;0.0000;0.0000;0.4297;0.4805;0.0303;0.0508;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3939;1.4063;0.0054;0.0573;0.0572;0.2392;0.0000;0.4922;0.5078;0.0039;0.0225;0.1523;0.3291;0.2988;0.1592;0.0303;0.0049 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3939;1.4063;0.0054;0.0573;0.0572;0.2392;0.0000;0.4922;0.5078;0.0039;0.0225;0.1523;0.3291;0.2988;0.1592;0.0303;0.0049 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-69.0867;2.7743;-43.9950;2587.3227;651.7590;25.5296;0.0000;0.1340;0.8660;0.7505;0.0012;0.0642;0.0500;0.0642;0.0684;0.0015;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.8184;-0.0699;0.0227;0.0178;0.1333;0.0000;0.0859;0.9141;0.0000;0.0000;0.4727;0.4414;0.0391;0.0352;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9160;1.3581;0.0049;0.0441;0.0441;0.2100;0.0000;0.5078;0.4922;0.0000;0.0176;0.2178;0.2568;0.2520;0.2393;0.0166;0.0010 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9160;1.3581;0.0049;0.0441;0.0441;0.2100;0.0000;0.5078;0.4922;0.0000;0.0176;0.2178;0.2568;0.2520;0.2393;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-69.0867;3.2026;-43.9953;2587.3223;651.7335;25.5291;0.0000;0.1294;0.8706;0.7502;0.0010;0.0652;0.0542;0.0579;0.0706;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5879;-0.0523;0.0336;0.0309;0.1757;0.0000;0.1660;0.8340;0.0000;0.0000;0.5146;0.3193;0.0547;0.0879;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1526;2.9503;0.0014;0.0562;0.0562;0.2371;0.0000;0.5000;0.5000;0.0020;0.0186;0.2383;0.2412;0.2393;0.2451;0.0137;0.0029 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1526;2.9503;0.0014;0.0562;0.0562;0.2371;0.0000;0.5000;0.5000;0.0020;0.0186;0.2383;0.2412;0.2393;0.2451;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-69.0867;1.1594;-43.9962;2587.3255;651.6599;25.5276;0.0000;0.1282;0.8718;0.7502;0.0017;0.0686;0.0513;0.0518;0.0754;0.0010;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7822;-0.0635;0.0262;0.0222;0.1489;0.0000;0.1260;0.8740;0.0000;0.0000;0.4980;0.3760;0.0459;0.0693;0.0098;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.3209;1.4359;-0.0052;0.0624;0.0624;0.2498;0.0000;0.4814;0.5186;0.0020;0.0244;0.2842;0.2080;0.1836;0.2734;0.0234;0.0020 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.3209;1.4359;-0.0052;0.0624;0.0624;0.2498;0.0000;0.4814;0.5186;0.0020;0.0244;0.2842;0.2080;0.1836;0.2734;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-69.0867;1.0686;-43.9961;2587.3238;651.6632;25.5277;0.0000;0.1272;0.8728;0.7502;0.0024;0.0710;0.0491;0.0532;0.0728;0.0012;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;1.7090;-0.0502;0.0360;0.0335;0.1829;0.0000;0.1523;0.8477;0.0000;0.0000;0.4961;0.3516;0.0547;0.0703;0.0244;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.5775;1.7082;0.0051;0.0699;0.0699;0.2644;0.0000;0.5059;0.4941;0.0020;0.0234;0.2432;0.2256;0.2383;0.2314;0.0303;0.0068 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.5775;1.7082;0.0051;0.0699;0.0699;0.2644;0.0000;0.5059;0.4941;0.0020;0.0234;0.2432;0.2256;0.2383;0.2314;0.0303;0.0068 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-69.0867;0.9577;-43.9957;2587.3235;651.7060;25.5285;0.0000;0.1294;0.8706;0.7502;0.0015;0.0686;0.0503;0.0574;0.0703;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.2617;-0.0585;0.0274;0.0240;0.1548;0.0000;0.1436;0.8564;0.0000;0.0000;0.5029;0.3535;0.0566;0.0732;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9053;1.1332;-0.0053;0.0438;0.0438;0.2093;0.0000;0.5059;0.4941;0.0000;0.0176;0.2480;0.2285;0.2441;0.2520;0.0088;0.0020 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9053;1.1332;-0.0053;0.0438;0.0438;0.2093;0.0000;0.5059;0.4941;0.0000;0.0176;0.2480;0.2285;0.2441;0.2520;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-69.0867;0.8167;-43.9959;2587.3213;651.6838;25.5281;0.0000;0.1230;0.8770;0.7502;0.0015;0.0713;0.0540;0.0508;0.0708;0.0017;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;3.2910;-0.0552;0.0410;0.0380;0.1948;0.0000;0.1357;0.8643;0.0000;0.0000;0.5039;0.3604;0.0459;0.0742;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.3598;1.7273;-0.0155;0.1182;0.1180;0.3435;0.0000;0.4785;0.5215;0.0117;0.0605;0.2500;0.1992;0.1943;0.2305;0.0449;0.0098 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.3598;1.7273;-0.0155;0.1182;0.1180;0.3435;0.0000;0.4785;0.5215;0.0117;0.0605;0.2500;0.1992;0.1943;0.2305;0.0449;0.0098 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-69.0867;0.8516;-43.9949;2587.3213;651.7703;25.5298;0.0000;0.1279;0.8721;0.7502;0.0010;0.0693;0.0515;0.0525;0.0737;0.0020;0.0000 
