GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.5456;2.9012;0.0094;0.0773;0.0772;0.2778;0.0000;0.5107;0.4893;0.0078;0.0205;0.1377;0.3232;0.3359;0.1455;0.0205;0.0098 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-96.1382;3.0610;-63.2096;5332.3754;1336.9182;36.5639;0.0000;0.1226;0.8774;0.7505;0.0002;0.0793;0.0474;0.0447;0.0762;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;1.6758;-0.0535;0.0250;0.0222;0.1489;0.0000;0.1123;0.8877;0.0000;0.0000;0.4160;0.4717;0.0391;0.0596;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.1498;1.9332;0.0130;0.0467;0.0465;0.2157;0.0000;0.5059;0.4941;0.0029;0.0146;0.1455;0.3311;0.3262;0.1533;0.0244;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.1498;1.9332;0.0130;0.0467;0.0465;0.2157;0.0000;0.5059;0.4941;0.0029;0.0146;0.1455;0.3311;0.3262;0.1533;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-96.1382;2.6217;-63.2098;5332.3764;1336.8945;36.5636;0.0000;0.1250;0.8750;0.7505;0.0005;0.0793;0.0447;0.0493;0.0737;0.0020;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.1748;-0.0504;0.0229;0.0204;0.1427;0.0000;0.1299;0.8701;0.0000;0.0000;0.4062;0.4639;0.0439;0.0713;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.6900;1.5804;0.0006;0.0661;0.0661;0.2572;0.0000;0.4941;0.5059;0.0068;0.0195;0.2266;0.2529;0.2607;0.2070;0.0195;0.0078 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.6900;1.5804;0.0006;0.0661;0.0661;0.2572;0.0000;0.4941;0.5059;0.0068;0.0195;0.2266;0.2529;0.2607;0.2070;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-96.1382;3.1019;-63.2101;5332.3760;1336.8586;36.5631;0.0000;0.1226;0.8774;0.7502;0.0007;0.0732;0.0532;0.0471;0.0742;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.7549;-0.0358;0.0441;0.0428;0.2070;0.0000;0.1689;0.8311;0.0000;0.0000;0.4814;0.3496;0.0527;0.0781;0.0312;0.0078 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.1803;2.0240;-0.0071;0.0496;0.0495;0.2225;0.0000;0.4922;0.5078;0.0029;0.0205;0.1836;0.3008;0.2881;0.1895;0.0137;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.1803;2.0240;-0.0071;0.0496;0.0495;0.2225;0.0000;0.4922;0.5078;0.0029;0.0205;0.1836;0.3008;0.2881;0.1895;0.0137;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-96.1382;1.1078;-63.2108;5332.3794;1336.7799;36.5620;0.0000;0.1240;0.8760;0.7502;0.0020;0.0757;0.0481;0.0464;0.0747;0.0029;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.1191;-0.0521;0.0385;0.0358;0.1893;0.0000;0.1094;0.8906;0.0000;0.0000;0.4766;0.4141;0.0352;0.0518;0.0186;0.0049 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4450;1.3194;-0.0027;0.0907;0.0907;0.3012;0.0000;0.5078;0.4922;0.0059;0.0479;0.2461;0.1924;0.2109;0.2500;0.0410;0.0068 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.4450;1.3194;-0.0027;0.0907;0.0907;0.3012;0.0000;0.5078;0.4922;0.0059;0.0479;0.2461;0.1924;0.2109;0.2500;0.0410;0.0068 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-96.1382;1.0045;-63.2106;5332.3785;1336.7948;36.5622;0.0000;0.1235;0.8765;0.7502;0.0024;0.0771;0.0466;0.0442;0.0762;0.0032;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.2832;-0.0035;0.0791;0.0791;0.2812;0.0000;0.1953;0.8047;0.0000;0.0000;0.4590;0.3457;0.0439;0.0967;0.0352;0.0205 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-0.8159;1.2317;0.0039;0.0265;0.0265;0.1627;0.0000;0.5039;0.4961;0.0000;0.0029;0.1982;0.2949;0.3086;0.1865;0.0078;0.0020 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-0.8159;1.2317;0.0039;0.0265;0.0265;0.1627;0.0000;0.5039;0.4961;0.0000;0.0029;0.1982;0.2949;0.3086;0.1865;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-96.1382;0.9937;-63.2102;5332.3779;1336.8514;36.5630;0.0000;0.1260;0.8740;0.7502;0.0022;0.0754;0.0461;0.0466;0.0759;0.0037;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.8379;-0.0303;0.0506;0.0496;0.2228;0.0000;0.1719;0.8281;0.0000;0.0000;0.4766;0.3516;0.0391;0.0977;0.0283;0.0078 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-0.9964;1.3235;-0.0002;0.0510;0.0510;0.2259;0.0000;0.4922;0.5078;0.0000;0.0283;0.1680;0.3115;0.2920;0.1738;0.0234;0.0039 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-0.9964;1.3235;-0.0002;0.0510;0.0510;0.2259;0.0000;0.4922;0.5078;0.0000;0.0283;0.1680;0.3115;0.2920;0.1738;0.0234;0.0039 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-96.1382;0.9494;-63.2106;5332.3758;1336.7967;36.5622;0.0000;0.1284;0.8716;0.7505;0.0024;0.0774;0.0413;0.0488;0.0767;0.0032;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;1.2275;-0.0469;0.0338;0.0316;0.1777;0.0000;0.1426;0.8574;0.0000;0.0000;0.4785;0.3789;0.0410;0.0742;0.0254;0.0029 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.0429;1.1043;0.0028;0.0562;0.0562;0.2370;0.0000;0.5146;0.4854;0.0010;0.0244;0.2002;0.2598;0.2715;0.2100;0.0322;0.0020 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.0429;1.1043;0.0028;0.0562;0.0562;0.2370;0.0000;0.5146;0.4854;0.0010;0.0244;0.2002;0.2598;0.2715;0.2100;0.0322;0.0020 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-96.1382;0.9943;-63.2095;5332.3752;1336.9348;36.5641;0.0000;0.1270;0.8730;0.7502;0.0020;0.0747;0.0461;0.0457;0.0789;0.0027;0.0000 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.9697;-0.0370;0.0488;0.0474;0.2177;0.0000;0.1514;0.8486;0.0000;0.0000;0.4941;0.3545;0.0391;0.0781;0.0244;0.0107 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.3504;1.1006;-0.0113;0.0423;0.0421;0.2053;0.0000;0.4951;0.5049;0.0049;0.0176;0.1631;0.3193;0.3418;0.1357;0.0176;0.0010 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.3504;1.1006;-0.0113;0.0423;0.0421;0.2053;0.0000;0.4951;0.5049;0.0049;0.0176;0.1631;0.3193;0.3418;0.1357;0.0176;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-96.1382;1.0127;-63.2093;5332.3747;1336.9576;36.5644;0.0000;0.1287;0.8713;0.7502;0.0024;0.0730;0.0457;0.0442;0.0813;0.0032;0.0002 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;2.2188;-0.0367;0.0491;0.0478;0.2186;0.0000;0.1494;0.8506;0.0000;0.0000;0.4990;0.3516;0.0391;0.0742;0.0322;0.0049 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.2298;0.8949;-0.0026;0.0655;0.0655;0.2560;0.0000;0.4873;0.5127;0.0020;0.0293;0.2734;0.2080;0.1904;0.2656;0.0322;0.0000 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.2298;0.8949;-0.0026;0.0655;0.0655;0.2560;0.0000;0.4873;0.5127;0.0020;0.0293;0.2734;0.2080;0.1904;0.2656;0.0322;0.0000 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-96.1382;1.1567;-63.2092;5332.3747;1336.9659;36.5645;0.0000;0.1311;0.8689;0.7502;0.0024;0.0745;0.0417;0.0505;0.0771;0.0034;0.0002 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;1.9131;-0.0025;0.0730;0.0730;0.2702;0.0000;0.1914;0.8086;0.0000;0.0000;0.4600;0.3486;0.0361;0.0889;0.0547;0.0127 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-2.1393;0.8359;-0.0109;0.0620;0.0619;0.2487;0.0000;0.4727;0.5273;0.0049;0.0312;0.1875;0.3037;0.2637;0.1768;0.0332;0.0000 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-2.1393;0.8359;-0.0109;0.0620;0.0619;0.2487;0.0000;0.4727;0.5273;0.0049;0.0312;0.1875;0.3037;0.2637;0.1768;0.0332;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-96.1382;1.2241;-63.2093;5332.3759;1336.9572;36.5644;0.0000;0.1270;0.8730;0.7505;0.0027;0.0745;0.0454;0.0378;0.0857;0.0034;0.0002 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;3.0254;-0.0228;0.0633;0.0627;0.2505;0.0000;0.1543;0.8457;0.0000;0.0000;0.4502;0.3955;0.0342;0.0762;0.0342;0.0107 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.1192;1.4281;-0.0024;0.0704;0.0704;0.2654;0.0000;0.4932;0.5068;0.0020;0.0342;0.2363;0.2344;0.2061;0.2510;0.0352;0.0020 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.1192;1.4281;-0.0024;0.0704;0.0704;0.2654;0.0000;0.4932;0.5068;0.0020;0.0342;0.2363;0.2344;0.2061;0.2510;0.0352;0.0020 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-96.1382;1.3580;-63.2095;5332.3752;1336.9383;36.5642;0.0000;0.1255;0.8745;0.7505;0.0029;0.0752;0.0459;0.0432;0.0776;0.0046;0.0002 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.8076;-0.0377;0.0468;0.0453;0.2129;0.0000;0.1201;0.8799;0.0000;0.0000;0.4561;0.4238;0.0254;0.0557;0.0322;0.0078 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5215;1.0187;-0.0007;0.0448;0.0448;0.2117;0.0000;0.5254;0.4746;0.0020;0.0205;0.2266;0.2256;0.2656;0.2471;0.0127;0.0010 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5215;1.0187;-0.0007;0.0448;0.0448;0.2117;0.0000;0.5254;0.4746;0.0020;0.0205;0.2266;0.2256;0.2656;0.2471;0.0127;0.0010 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-96.1382;1.4582;-63.2097;5332.3751;1336.9117;36.5638;0.0000;0.1230;0.8770;0.7505;0.0034;0.0759;0.0471;0.0400;0.0786;0.0044;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;1.8115;-0.0454;0.0434;0.0414;0.2034;0.0000;0.1240;0.8760;0.0000;0.0000;0.5068;0.3691;0.0303;0.0625;0.0234;0.0088 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.2151;1.0466;0.0043;0.0528;0.0528;0.2297;0.0000;0.4990;0.5010;0.0010;0.0176;0.2529;0.2295;0.2197;0.2549;0.0234;0.0020 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.2151;1.0466;0.0043;0.0528;0.0528;0.2297;0.0000;0.4990;0.5010;0.0010;0.0176;0.2529;0.2295;0.2197;0.2549;0.0234;0.0020 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-96.1382;1.5942;-63.2101;5332.3750;1336.8624;36.5631;0.0000;0.1218;0.8782;0.7505;0.0027;0.0784;0.0466;0.0376;0.0796;0.0046;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.5566;-0.0407;0.0558;0.0541;0.2327;0.0000;0.1221;0.8779;0.0000;0.0000;0.4775;0.4004;0.0312;0.0605;0.0205;0.0107 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-2.6469;1.7264;0.0041;0.0957;0.0957;0.3093;0.0000;0.5166;0.4834;0.0059;0.0381;0.2520;0.1875;0.1963;0.2764;0.0400;0.0049 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-2.6469;1.7264;0.0041;0.0957;0.0957;0.3093;0.0000;0.5166;0.4834;0.0059;0.0381;0.2520;0.1875;0.1963;0.2764;0.0400;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-96.1382;1.7781;-63.2107;5332.3743;1336.7785;36.5620;0.0000;0.1223;0.8777;0.7505;0.0027;0.0750;0.0496;0.0442;0.0750;0.0032;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.3711;-0.0694;0.0271;0.0223;0.1494;0.0000;0.0996;0.9004;0.0000;0.0000;0.5166;0.3838;0.0439;0.0352;0.0195;0.0020 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.9113;2.0575;0.0026;0.0903;0.0903;0.3006;0.0000;0.4854;0.5146;0.0049;0.0342;0.2725;0.2031;0.1895;0.2539;0.0352;0.0078 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.9113;2.0575;0.0026;0.0903;0.0903;0.3006;0.0000;0.4854;0.5146;0.0049;0.0342;0.2725;0.2031;0.1895;0.2539;0.0352;0.0078 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-96.1382;1.9383;-63.2108;5332.3740;1336.7658;36.5618;0.0000;0.1211;0.8789;0.7505;0.0020;0.0769;0.0496;0.0430;0.0747;0.0034;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.7012;-0.0597;0.0435;0.0399;0.1998;0.0010;0.1045;0.8945;0.0000;0.0000;0.5430;0.3516;0.0293;0.0566;0.0117;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.7438;1.7653;-0.0207;0.2024;0.2019;0.4494;0.0000;0.4814;0.5186;0.0146;0.1045;0.2812;0.1182;0.1094;0.2734;0.0820;0.0176 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.7438;1.7653;-0.0207;0.2024;0.2019;0.4494;0.0000;0.4814;0.5186;0.0146;0.1045;0.2812;0.1182;0.1094;0.2734;0.0820;0.0176 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-96.1382;1.6318;-63.2098;5332.3733;1336.8980;36.5636;0.0000;0.1235;0.8765;0.7502;0.0022;0.0742;0.0498;0.0457;0.0752;0.0024;0.0005 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.9043;-0.0452;0.0682;0.0662;0.2572;0.0010;0.1260;0.8730;0.0000;0.0000;0.5518;0.3213;0.0303;0.0625;0.0195;0.0156 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.2461;3.1199;-0.0066;0.3287;0.3287;0.5733;0.0000;0.4854;0.5146;0.0410;0.0957;0.2705;0.1074;0.0879;0.2627;0.0996;0.0361 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;2.2480;-0.0351;0.0643;0.0630;0.2511;0.0010;0.1387;0.8604;0.0000;0.0000;0.4834;0.3770;0.0439;0.0625;0.0166;0.0176 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-390.7075;446.2221;-41.8780;3710.8049;1957.0385;44.2384;0.0002;0.2444;0.7554;0.6174;0.0059;0.0754;0.0566;0.0525;0.0742;0.0076;0.1106 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-473.4635;526.3806;0.8303;1104.4628;1103.7734;33.2231;0.0000;0.4902;0.5098;0.4648;0.0273;0.0146;0.0029;0.0049;0.0195;0.0225;0.4443 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.3484;0.0045;0.0003;0.0003;0.0170;0.1133;0.8867;0.0000;0.0000;0.0000;0.0000;0.0000;0.9941;0.0059;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1876;0.2212;-0.0004;0.0004;0.0004;0.0203;0.0000;0.4824;0.5176;0.0000;0.0000;0.0020;0.5156;0.4805;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1876;0.2212;-0.0004;0.0004;0.0004;0.0203;0.0000;0.4824;0.5176;0.0000;0.0000;0.0020;0.5156;0.4805;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-92.3945;3.3262;-61.5998;5066.8375;1272.3000;35.6693;0.0000;0.1282;0.8718;0.7505;0.0007;0.0598;0.0608;0.0630;0.0642;0.0007;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
