GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.7786;0.8852;0.0008;0.0274;0.0274;0.1655;0.0000;0.4854;0.5146;0.0000;0.0088;0.1855;0.3203;0.2754;0.2012;0.0098;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.7786;0.8852;0.0008;0.0274;0.0274;0.1655;0.0000;0.4854;0.5146;0.0000;0.0088;0.1855;0.3203;0.2754;0.2012;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-97.8287;1.7874;-62.8881;5281.1210;1326.2094;36.4172;0.0000;0.1238;0.8762;0.7502;0.0034;0.0815;0.0410;0.0408;0.0781;0.0049;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;2.0938;-0.0489;0.0440;0.0416;0.2041;0.0000;0.0957;0.9043;0.0000;0.0000;0.4600;0.4443;0.0332;0.0400;0.0137;0.0098 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.2254;1.1413;-0.0036;0.0431;0.0431;0.2075;0.0000;0.4805;0.5195;0.0029;0.0127;0.2168;0.2871;0.2783;0.1816;0.0176;0.0039 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.2254;1.1413;-0.0036;0.0431;0.0431;0.2075;0.0000;0.4805;0.5195;0.0029;0.0127;0.2168;0.2871;0.2783;0.1816;0.0176;0.0039 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-97.8287;1.9569;-62.8886;5281.1219;1326.1430;36.4162;0.0000;0.1226;0.8774;0.7502;0.0022;0.0852;0.0398;0.0408;0.0754;0.0063;0.0002 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;2.4570;-0.0460;0.0450;0.0429;0.2070;0.0010;0.1064;0.8926;0.0000;0.0000;0.4697;0.4229;0.0264;0.0518;0.0234;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.1535;1.9439;-0.0006;0.0453;0.0453;0.2128;0.0000;0.4932;0.5068;0.0010;0.0186;0.2002;0.2871;0.3027;0.1689;0.0176;0.0049 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.1535;1.9439;-0.0006;0.0453;0.0453;0.2128;0.0000;0.4932;0.5068;0.0010;0.0186;0.2002;0.2871;0.3027;0.1689;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-97.8287;2.3748;-62.8886;5281.1217;1326.1410;36.4162;0.0000;0.1206;0.8794;0.7502;0.0024;0.0845;0.0422;0.0408;0.0740;0.0059;0.0002 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.0898;-0.0393;0.0494;0.0478;0.2187;0.0000;0.1260;0.8740;0.0000;0.0000;0.4678;0.4062;0.0322;0.0557;0.0322;0.0068 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-1.6699;1.6615;-0.0116;0.0732;0.0730;0.2703;0.0000;0.4619;0.5381;0.0049;0.0244;0.3145;0.1943;0.1680;0.2646;0.0283;0.0020 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-1.6699;1.6615;-0.0116;0.0732;0.0730;0.2703;0.0000;0.4619;0.5381;0.0049;0.0244;0.3145;0.1943;0.1680;0.2646;0.0283;0.0020 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-97.8287;2.7845;-62.8870;5281.1239;1326.3460;36.4190;0.0000;0.1228;0.8772;0.7502;0.0046;0.0823;0.0400;0.0398;0.0757;0.0068;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.5586;-0.0254;0.0675;0.0669;0.2586;0.0020;0.1260;0.8721;0.0000;0.0000;0.4199;0.4521;0.0400;0.0498;0.0225;0.0166 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-3.1918;3.7481;0.0091;0.3246;0.3245;0.5697;0.0000;0.5312;0.4688;0.0430;0.0547;0.2441;0.1270;0.1416;0.2842;0.0713;0.0352 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;1.9404;-0.0380;0.0487;0.0472;0.2174;0.0010;0.1211;0.8779;0.0000;0.0000;0.4629;0.4150;0.0264;0.0615;0.0244;0.0107 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-274.2784;316.5760;-41.7212;3607.9797;1867.3207;43.2125;0.0002;0.2463;0.7534;0.6167;0.0083;0.0803;0.0481;0.0476;0.0784;0.0098;0.1111 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-465.6540;388.7204;0.4587;808.8536;808.6432;28.4367;0.0000;0.4756;0.5244;0.4736;0.0244;0.0215;0.0049;0.0039;0.0186;0.0176;0.4365 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.6182;0.0156;0.0033;0.0030;0.0550;0.3125;0.6875;0.0000;0.0000;0.0000;0.0000;0.0000;0.9727;0.0215;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.1187;0.1849;0.0000;0.0003;0.0003;0.0180;0.0000;0.5068;0.4932;0.0000;0.0000;0.0010;0.4922;0.5059;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.1187;0.1849;0.0000;0.0003;0.0003;0.0180;0.0000;0.5068;0.4932;0.0000;0.0000;0.0010;0.4922;0.5059;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-141.9638;1.3040;-94.3460;11876.3729;2975.2030;54.5454;0.0000;0.1252;0.8748;0.7500;0.0017;0.0696;0.0535;0.0505;0.0740;0.0007;0.0002 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.5391;-0.0805;0.0472;0.0407;0.2018;0.0010;0.0342;0.9648;0.0000;0.0000;0.5303;0.4346;0.0137;0.0098;0.0068;0.0059 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.9714;2.0839;0.0069;0.0639;0.0639;0.2528;0.0000;0.5215;0.4785;0.0059;0.0127;0.1719;0.2881;0.3203;0.1807;0.0146;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.9714;2.0839;0.0069;0.0639;0.0639;0.2528;0.0000;0.5215;0.4785;0.0059;0.0127;0.1719;0.2881;0.3203;0.1807;0.0146;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-141.9638;1.3167;-94.3472;11876.3712;2974.9818;54.5434;0.0000;0.1304;0.8696;0.7507;0.0002;0.0520;0.0667;0.0784;0.0513;0.0007;0.0002 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.7104;-0.0294;0.0113;0.0104;0.1021;0.0000;0.2764;0.7236;0.0000;0.0000;0.2422;0.4814;0.1680;0.1064;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.7611;2.5493;0.0031;0.1140;0.1140;0.3376;0.0000;0.4912;0.5088;0.0107;0.0117;0.1914;0.2949;0.2783;0.1816;0.0176;0.0146 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.7611;2.5493;0.0031;0.1140;0.1140;0.3376;0.0000;0.4912;0.5088;0.0107;0.0117;0.1914;0.2949;0.2783;0.1816;0.0176;0.0146 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-141.9638;1.7134;-94.3462;11876.3717;2975.1612;54.5450;0.0000;0.1306;0.8694;0.7505;0.0005;0.0579;0.0605;0.0659;0.0645;0.0002;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;3.2188;-0.0276;0.0250;0.0242;0.1557;0.0010;0.2295;0.7695;0.0000;0.0000;0.2715;0.4980;0.1104;0.1172;0.0020;0.0020 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1926;2.0765;0.0052;0.0705;0.0704;0.2654;0.0000;0.5020;0.4980;0.0088;0.0088;0.2334;0.2471;0.2314;0.2451;0.0215;0.0049 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1926;2.0765;0.0052;0.0705;0.0704;0.2654;0.0000;0.5020;0.4980;0.0088;0.0088;0.2334;0.2471;0.2314;0.2451;0.0215;0.0049 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-141.9638;1.7494;-94.3442;11876.3743;2975.5382;54.5485;0.0000;0.1321;0.8679;0.7502;0.0005;0.0676;0.0496;0.0525;0.0786;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;1.1885;-0.0559;0.0159;0.0128;0.1131;0.0000;0.0908;0.9092;0.0000;0.0000;0.3467;0.5625;0.0391;0.0459;0.0049;0.0020 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.8198;1.3281;-0.0033;0.0542;0.0542;0.2328;0.0000;0.4883;0.5117;0.0029;0.0215;0.2305;0.2568;0.2256;0.2461;0.0156;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.8198;1.3281;-0.0033;0.0542;0.0542;0.2328;0.0000;0.4883;0.5117;0.0029;0.0215;0.2305;0.2568;0.2256;0.2461;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-141.9638;1.6251;-94.3445;11876.3755;2975.4827;54.5480;0.0000;0.1289;0.8711;0.7505;0.0015;0.0708;0.0483;0.0454;0.0815;0.0020;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;1.0947;-0.0638;0.0174;0.0133;0.1153;0.0010;0.0791;0.9199;0.0000;0.0000;0.4150;0.5049;0.0264;0.0430;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-0.9965;1.4443;0.0074;0.0496;0.0495;0.2225;0.0000;0.5020;0.4980;0.0000;0.0215;0.1816;0.2949;0.2803;0.2012;0.0156;0.0059 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-0.9965;1.4443;0.0074;0.0496;0.0495;0.2225;0.0000;0.5020;0.4980;0.0000;0.0215;0.1816;0.2949;0.2803;0.2012;0.0156;0.0059 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-141.9638;2.0312;-94.3457;11876.3769;2975.2699;54.5460;0.0000;0.1270;0.8730;0.7505;0.0012;0.0742;0.0471;0.0457;0.0796;0.0017;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.1885;-0.0624;0.0206;0.0167;0.1292;0.0000;0.1016;0.8984;0.0000;0.0000;0.4355;0.4629;0.0420;0.0498;0.0078;0.0029 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3096;2.5280;-0.0047;0.0574;0.0574;0.2396;0.0000;0.4570;0.5430;0.0059;0.0127;0.1309;0.3936;0.3379;0.1016;0.0117;0.0068 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3096;2.5280;-0.0047;0.0574;0.0574;0.2396;0.0000;0.4570;0.5430;0.0059;0.0127;0.1309;0.3936;0.3379;0.1016;0.0117;0.0068 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-141.9638;1.9057;-94.3458;11876.3771;2975.2383;54.5457;0.0000;0.1265;0.8735;0.7505;0.0012;0.0732;0.0486;0.0500;0.0747;0.0017;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.7197;-0.0629;0.0174;0.0134;0.1159;0.0000;0.0996;0.9004;0.0000;0.0000;0.4365;0.4639;0.0439;0.0479;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.2761;1.8929;0.0078;0.0385;0.0384;0.1961;0.0000;0.5029;0.4971;0.0010;0.0146;0.1455;0.3359;0.3252;0.1582;0.0195;0.0010 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.2761;1.8929;0.0078;0.0385;0.0384;0.1961;0.0000;0.5029;0.4971;0.0010;0.0146;0.1455;0.3359;0.3252;0.1582;0.0195;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-141.9638;1.6421;-94.3460;11876.3788;2975.2136;54.5455;0.0000;0.1245;0.8755;0.7505;0.0020;0.0732;0.0498;0.0454;0.0767;0.0024;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.7207;-0.0629;0.0215;0.0175;0.1324;0.0000;0.1055;0.8945;0.0000;0.0000;0.4424;0.4521;0.0430;0.0537;0.0088;0.0010 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-1.1553;1.3859;-0.0021;0.0563;0.0563;0.2373;0.0000;0.4990;0.5010;0.0039;0.0234;0.2197;0.2539;0.2578;0.2148;0.0244;0.0029 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-1.1553;1.3859;-0.0021;0.0563;0.0563;0.2373;0.0000;0.4990;0.5010;0.0039;0.0234;0.2197;0.2539;0.2578;0.2148;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-141.9638;1.8933;-94.3463;11876.3773;2975.1451;54.5449;0.0000;0.1262;0.8738;0.7502;0.0015;0.0686;0.0535;0.0547;0.0706;0.0010;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.5020;-0.0499;0.0359;0.0334;0.1827;0.0000;0.1582;0.8418;0.0000;0.0000;0.4941;0.3477;0.0488;0.0957;0.0068;0.0078 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.3897;2.5302;0.0042;0.0401;0.0401;0.2002;0.0000;0.5127;0.4873;0.0020;0.0156;0.1777;0.2920;0.2871;0.2168;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.3897;2.5302;0.0042;0.0401;0.0401;0.2002;0.0000;0.5127;0.4873;0.0020;0.0156;0.1777;0.2920;0.2871;0.2168;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-141.9638;0.7444;-94.3466;11876.3813;2975.0977;54.5445;0.0000;0.1277;0.8723;0.7502;0.0024;0.0725;0.0471;0.0491;0.0771;0.0017;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.7412;-0.0512;0.0277;0.0251;0.1584;0.0000;0.1484;0.8516;0.0000;0.0000;0.4609;0.3906;0.0518;0.0801;0.0156;0.0020 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.0185;1.1960;-0.0039;0.0654;0.0654;0.2557;0.0000;0.4951;0.5049;0.0029;0.0303;0.2324;0.2393;0.2354;0.2295;0.0273;0.0039 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.0185;1.1960;-0.0039;0.0654;0.0654;0.2557;0.0000;0.4951;0.5049;0.0029;0.0303;0.2324;0.2393;0.2354;0.2295;0.0273;0.0039 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-141.9638;0.6827;-94.3462;11876.3795;2975.1649;54.5451;0.0000;0.1270;0.8730;0.7502;0.0024;0.0693;0.0510;0.0483;0.0767;0.0022;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.0039;-0.0361;0.0395;0.0382;0.1954;0.0000;0.1699;0.8301;0.0000;0.0000;0.4375;0.3926;0.0488;0.0967;0.0215;0.0039 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.6284;2.0163;0.0073;0.0747;0.0746;0.2732;0.0000;0.5020;0.4980;0.0020;0.0361;0.1943;0.2656;0.2842;0.1660;0.0479;0.0049 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.6284;2.0163;0.0073;0.0747;0.0746;0.2732;0.0000;0.5020;0.4980;0.0020;0.0361;0.1943;0.2656;0.2842;0.1660;0.0479;0.0049 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-141.9638;0.6935;-94.3460;11876.3794;2975.2207;54.5456;0.0000;0.1306;0.8694;0.7502;0.0015;0.0720;0.0457;0.0513;0.0776;0.0020;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;2.6406;-0.0278;0.0519;0.0511;0.2261;0.0000;0.1904;0.8096;0.0000;0.0000;0.4873;0.3223;0.0566;0.0967;0.0293;0.0088 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.1685;1.5350;0.0036;0.0748;0.0748;0.2734;0.0000;0.5020;0.4980;0.0020;0.0361;0.2197;0.2402;0.2451;0.2168;0.0361;0.0049 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.1685;1.5350;0.0036;0.0748;0.0748;0.2734;0.0000;0.5020;0.4980;0.0020;0.0361;0.2197;0.2402;0.2451;0.2168;0.0361;0.0049 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-141.9638;0.6626;-94.3463;11876.3786;2975.1510;54.5449;0.0000;0.1306;0.8694;0.7505;0.0024;0.0745;0.0420;0.0479;0.0803;0.0027;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.3301;-0.0188;0.0628;0.0624;0.2499;0.0000;0.1826;0.8174;0.0000;0.0000;0.4482;0.3691;0.0488;0.0918;0.0322;0.0107 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.5594;1.4787;-0.0035;0.0764;0.0764;0.2764;0.0000;0.4912;0.5088;0.0039;0.0361;0.2275;0.2412;0.2266;0.2305;0.0293;0.0059 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.5594;1.4787;-0.0035;0.0764;0.0764;0.2764;0.0000;0.4912;0.5088;0.0039;0.0361;0.2275;0.2412;0.2266;0.2305;0.0293;0.0059 
