GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.7757;3.2877;0.0036;0.0972;0.0972;0.3117;0.0000;0.4980;0.5020;0.0029;0.0361;0.2412;0.2217;0.2363;0.2070;0.0469;0.0088 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-283.5549;1.4017;-184.0216;45167.2515;11303.3089;106.3170;0.0000;0.1262;0.8738;0.7502;0.0020;0.0688;0.0527;0.0530;0.0720;0.0012;0.0002 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;2.5879;-0.0481;0.0418;0.0395;0.1988;0.0000;0.1270;0.8730;0.0000;0.0000;0.4512;0.4219;0.0439;0.0596;0.0186;0.0059 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-1.4444;1.5944;-0.0047;0.0811;0.0810;0.2847;0.0000;0.4766;0.5234;0.0010;0.0410;0.2500;0.2314;0.2041;0.2314;0.0361;0.0059 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-1.4444;1.5944;-0.0047;0.0811;0.0810;0.2847;0.0000;0.4766;0.5234;0.0010;0.0410;0.2500;0.2314;0.2041;0.2314;0.0361;0.0059 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-283.5549;1.2916;-184.0214;45167.2490;11303.3734;106.3173;0.0000;0.1267;0.8733;0.7502;0.0017;0.0671;0.0542;0.0527;0.0732;0.0007;0.0002 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;0.9028;-0.0513;0.0259;0.0233;0.1526;0.0000;0.1504;0.8496;0.0000;0.0000;0.4648;0.3848;0.0469;0.0859;0.0186;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.0215;1.7263;0.0089;0.0741;0.0740;0.2720;0.0000;0.5078;0.4922;0.0010;0.0342;0.2324;0.2246;0.2305;0.2354;0.0381;0.0049 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.0215;1.7263;0.0089;0.0741;0.0740;0.2720;0.0000;0.5078;0.4922;0.0010;0.0342;0.2324;0.2246;0.2305;0.2354;0.0381;0.0049 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-283.5549;1.1873;-184.0212;45167.2484;11303.4488;106.3177;0.0000;0.1277;0.8723;0.7502;0.0012;0.0671;0.0537;0.0562;0.0706;0.0010;0.0002 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.6230;-0.0549;0.0319;0.0289;0.1700;0.0000;0.1465;0.8535;0.0000;0.0000;0.5020;0.3516;0.0498;0.0664;0.0303;0.0010 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.3014;1.6994;0.0056;0.0760;0.0760;0.2756;0.0000;0.4922;0.5078;0.0049;0.0283;0.2188;0.2559;0.2646;0.1895;0.0303;0.0088 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.3014;1.6994;0.0056;0.0760;0.0760;0.2756;0.0000;0.4922;0.5078;0.0049;0.0283;0.2188;0.2559;0.2646;0.1895;0.0303;0.0088 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-283.5549;0.8657;-184.0217;45167.2462;11303.2761;106.3169;0.0000;0.1277;0.8723;0.7505;0.0015;0.0703;0.0500;0.0566;0.0701;0.0012;0.0000 
GGML_OP_MUL;blk.13.attn_norm.weight;1024;1;1;0.0695;0.6897;0.4427;0.1973;0.0013;0.0360;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9932;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.13.attn_qkv.weight;1024;3072;1;-0.1700;2.4180;-0.0636;0.0294;0.0254;0.1593;0.0000;0.1260;0.8740;0.0000;0.0000;0.5254;0.3486;0.0439;0.0664;0.0156;0.0010 
GGML_OP_MUL_MAT;blk.13.attn_output.weight;1024;1024;1;-1.6447;1.5085;-0.0002;0.1018;0.1018;0.3190;0.0000;0.4951;0.5049;0.0098;0.0479;0.2158;0.2314;0.2021;0.2461;0.0381;0.0098 
GGML_OP_MUL;blk.13.ffn_norm.weight;1024;1;1;0.0352;1.1850;0.3691;0.1379;0.0017;0.0408;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.13.ffn_up.weight;1024;4096;1;-1.6447;1.5085;-0.0002;0.1018;0.1018;0.3190;0.0000;0.4951;0.5049;0.0098;0.0479;0.2158;0.2314;0.2021;0.2461;0.0381;0.0098 
GGML_OP_MUL_MAT;blk.13.ffn_down.weight;4096;1024;1;-283.5549;1.0312;-184.0206;45167.2462;11303.6530;106.3186;0.0000;0.1282;0.8718;0.7505;0.0015;0.0693;0.0505;0.0532;0.0745;0.0005;0.0002 
GGML_OP_MUL;blk.14.attn_norm.weight;1024;1;1;0.0862;0.5872;0.4586;0.2115;0.0012;0.0353;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9736;0.0264;0.0000 
GGML_OP_MUL_MAT;blk.14.attn_qkv.weight;1024;3072;1;-0.1700;1.9863;-0.0667;0.0286;0.0242;0.1554;0.0000;0.1113;0.8887;0.0000;0.0000;0.5176;0.3711;0.0430;0.0566;0.0098;0.0029 
GGML_OP_MUL_MAT;blk.14.attn_output.weight;1024;1024;1;-1.6467;1.2832;-0.0017;0.0841;0.0841;0.2900;0.0000;0.4980;0.5020;0.0078;0.0391;0.2012;0.2539;0.2422;0.2070;0.0449;0.0049 
GGML_OP_MUL;blk.14.ffn_norm.weight;1024;1;1;0.0161;1.1987;0.3665;0.1360;0.0017;0.0417;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9951;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.14.ffn_up.weight;1024;4096;1;-1.6467;1.2832;-0.0017;0.0841;0.0841;0.2900;0.0000;0.4980;0.5020;0.0078;0.0391;0.2012;0.2539;0.2422;0.2070;0.0449;0.0049 
GGML_OP_MUL_MAT;blk.14.ffn_down.weight;4096;1024;1;-283.5549;0.8867;-184.0206;45167.2450;11303.6611;106.3187;0.0000;0.1226;0.8774;0.7505;0.0012;0.0725;0.0532;0.0442;0.0776;0.0010;0.0000 
GGML_OP_MUL;blk.15.attn_norm.weight;1024;1;1;0.0890;0.6035;0.4431;0.1975;0.0011;0.0336;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.15.attn_qkv.weight;1024;3072;1;-0.1700;1.4092;-0.0678;0.0261;0.0215;0.1467;0.0000;0.1094;0.8906;0.0000;0.0000;0.5176;0.3730;0.0342;0.0625;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.15.attn_output.weight;1024;1024;1;-1.5805;1.7917;0.0181;0.1018;0.1015;0.3186;0.0000;0.5156;0.4844;0.0039;0.0400;0.2744;0.1660;0.1611;0.2930;0.0518;0.0107 
GGML_OP_MUL;blk.15.ffn_norm.weight;1024;1;1;0.0299;1.0754;0.3636;0.1337;0.0015;0.0388;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9941;0.0020;0.0010 
GGML_OP_MUL_MAT;blk.15.ffn_up.weight;1024;4096;1;-1.5805;1.7917;0.0181;0.1018;0.1015;0.3186;0.0000;0.5156;0.4844;0.0039;0.0400;0.2744;0.1660;0.1611;0.2930;0.0518;0.0107 
GGML_OP_MUL_MAT;blk.15.ffn_down.weight;4096;1024;1;-283.5549;0.8339;-184.0204;45167.2448;11303.7317;106.3190;0.0000;0.1240;0.8760;0.7502;0.0017;0.0737;0.0503;0.0447;0.0781;0.0015;0.0000 
GGML_OP_MUL;blk.16.attn_norm.weight;1024;1;1;0.0725;0.7741;0.4408;0.1955;0.0012;0.0349;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_qkv.weight;1024;3072;1;-0.1700;0.7476;-0.0761;0.0210;0.0152;0.1232;0.0000;0.0957;0.9043;0.0000;0.0000;0.5332;0.3711;0.0312;0.0537;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.16.attn_output.weight;1024;1024;1;-0.8489;1.2535;-0.0003;0.0409;0.0409;0.2022;0.0000;0.4932;0.5068;0.0000;0.0117;0.2539;0.2412;0.2480;0.2246;0.0205;0.0010 
GGML_OP_MUL;blk.16.ffn_norm.weight;1024;1;1;0.0220;0.9857;0.3685;0.1372;0.0014;0.0370;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9951;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.16.ffn_up.weight;1024;4096;1;-0.8489;1.2535;-0.0003;0.0409;0.0409;0.2022;0.0000;0.4932;0.5068;0.0000;0.0117;0.2539;0.2412;0.2480;0.2246;0.0205;0.0010 
GGML_OP_MUL_MAT;blk.16.ffn_down.weight;4096;1024;1;-283.5549;0.6869;-184.0203;45167.2462;11303.7572;106.3191;0.0000;0.1282;0.8718;0.7502;0.0020;0.0715;0.0481;0.0491;0.0779;0.0015;0.0000 
GGML_OP_MUL;blk.17.attn_norm.weight;1024;1;1;0.0725;0.6074;0.4393;0.1940;0.0010;0.0320;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.17.attn_qkv.weight;1024;3072;1;-0.1700;4.5859;-0.0714;0.0432;0.0381;0.1953;0.0000;0.0918;0.9082;0.0000;0.0000;0.5195;0.3887;0.0312;0.0479;0.0117;0.0020 
GGML_OP_MUL_MAT;blk.17.attn_output.weight;1024;1024;1;-1.5629;2.2957;0.0042;0.0726;0.0726;0.2695;0.0000;0.4980;0.5020;0.0039;0.0254;0.2471;0.2256;0.2314;0.2354;0.0254;0.0068 
GGML_OP_MUL;blk.17.ffn_norm.weight;1024;1;1;0.0120;0.8718;0.3796;0.1455;0.0013;0.0366;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9932;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.17.ffn_up.weight;1024;4096;1;-1.5629;2.2957;0.0042;0.0726;0.0726;0.2695;0.0000;0.4980;0.5020;0.0039;0.0254;0.2471;0.2256;0.2314;0.2354;0.0254;0.0068 
GGML_OP_MUL_MAT;blk.17.ffn_down.weight;4096;1024;1;-283.5549;0.9268;-184.0204;45167.2451;11303.7484;106.3191;0.0000;0.1226;0.8774;0.7502;0.0024;0.0720;0.0527;0.0447;0.0762;0.0020;0.0000 
GGML_OP_MUL;blk.18.attn_norm.weight;1024;1;1;0.0679;0.6207;0.4475;0.2013;0.0010;0.0323;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9863;0.0117;0.0000 
GGML_OP_MUL_MAT;blk.18.attn_qkv.weight;1024;3072;1;-0.1700;1.1953;-0.0779;0.0224;0.0163;0.1277;0.0000;0.0820;0.9180;0.0000;0.0000;0.5361;0.3818;0.0244;0.0479;0.0088;0.0020 
GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.1827;1.2251;0.0067;0.0534;0.0533;0.2309;0.0000;0.5342;0.4658;0.0020;0.0273;0.1680;0.2686;0.3115;0.1963;0.0244;0.0029 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.1827;1.2251;0.0067;0.0534;0.0533;0.2309;0.0000;0.5342;0.4658;0.0020;0.0273;0.1680;0.2686;0.3115;0.1963;0.0244;0.0029 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-283.5549;0.8182;-184.0202;45167.2466;11303.8113;106.3194;0.0000;0.1233;0.8767;0.7502;0.0034;0.0759;0.0471;0.0439;0.0769;0.0027;0.0000 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;2.2402;-0.0669;0.0318;0.0273;0.1652;0.0010;0.0742;0.9248;0.0000;0.0000;0.4785;0.4463;0.0215;0.0410;0.0088;0.0049 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-1.4906;1.2408;-0.0119;0.0442;0.0441;0.2100;0.0000;0.4814;0.5186;0.0068;0.0186;0.1729;0.3203;0.2842;0.1807;0.0166;0.0010 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-1.4906;1.2408;-0.0119;0.0442;0.0441;0.2100;0.0000;0.4814;0.5186;0.0068;0.0186;0.1729;0.3203;0.2842;0.1807;0.0166;0.0010 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-283.5549;0.7787;-184.0203;45167.2477;11303.7863;106.3193;0.0000;0.1257;0.8743;0.7502;0.0054;0.0774;0.0413;0.0432;0.0791;0.0037;0.0000 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.6367;-0.0668;0.0296;0.0251;0.1584;0.0000;0.0693;0.9307;0.0000;0.0000;0.4727;0.4580;0.0195;0.0342;0.0098;0.0068 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-1.6465;1.2874;0.0043;0.0684;0.0683;0.2614;0.0000;0.5215;0.4785;0.0020;0.0234;0.2520;0.2012;0.2363;0.2588;0.0225;0.0049 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-1.6465;1.2874;0.0043;0.0684;0.0683;0.2614;0.0000;0.5215;0.4785;0.0020;0.0234;0.2520;0.2012;0.2363;0.2588;0.0225;0.0049 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-283.5549;0.7881;-184.0207;45167.2491;11303.6246;106.3185;0.0000;0.1270;0.8730;0.7502;0.0054;0.0781;0.0393;0.0417;0.0808;0.0046;0.0000 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;3.5898;-0.0600;0.0371;0.0335;0.1831;0.0000;0.0752;0.9248;0.0000;0.0000;0.4521;0.4727;0.0254;0.0303;0.0176;0.0029 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-0.9927;1.5347;-0.0004;0.0558;0.0558;0.2363;0.0000;0.4717;0.5283;0.0000;0.0283;0.2207;0.2793;0.2441;0.1943;0.0303;0.0039 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-0.9927;1.5347;-0.0004;0.0558;0.0558;0.2363;0.0000;0.4717;0.5283;0.0000;0.0283;0.2207;0.2793;0.2441;0.1943;0.0303;0.0039 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-283.5549;0.9442;-184.0206;45167.2493;11303.6573;106.3187;0.0000;0.1243;0.8757;0.7502;0.0066;0.0784;0.0405;0.0354;0.0833;0.0059;0.0000 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;2.2305;-0.0492;0.0469;0.0445;0.2109;0.0000;0.0967;0.9033;0.0000;0.0000;0.4580;0.4453;0.0273;0.0439;0.0176;0.0088 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.0330;1.7948;-0.0060;0.1173;0.1172;0.3424;0.0000;0.4893;0.5107;0.0078;0.0479;0.3115;0.1436;0.1465;0.2871;0.0488;0.0078 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.0330;1.7948;-0.0060;0.1173;0.1172;0.3424;0.0000;0.4893;0.5107;0.0078;0.0479;0.3115;0.1436;0.1465;0.2871;0.0488;0.0078 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-283.5549;1.2123;-184.0195;45167.2495;11304.0648;106.3206;0.0000;0.1289;0.8711;0.7502;0.0073;0.0757;0.0378;0.0425;0.0798;0.0066;0.0002 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;1.9902;-0.0271;0.0587;0.0580;0.2407;0.0010;0.1162;0.8828;0.0000;0.0000;0.4219;0.4609;0.0273;0.0479;0.0283;0.0146 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.4246;3.5681;-0.0014;0.2566;0.2566;0.5065;0.0000;0.5088;0.4912;0.0254;0.0791;0.2803;0.1064;0.1260;0.2891;0.0693;0.0254 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;3.2129;0.0325;0.1172;0.1161;0.3408;0.0020;0.2500;0.7480;0.0000;0.0000;0.4512;0.2969;0.0518;0.1201;0.0498;0.0312 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-283.5549;306.1971;-122.1244;29995.6665;15081.3036;122.8060;0.0002;0.2534;0.7463;0.6113;0.0083;0.0825;0.0442;0.0464;0.0825;0.0071;0.1179 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-426.6379;476.7910;1.0379;807.6548;806.5775;28.4003;0.0000;0.5186;0.4814;0.4297;0.0254;0.0215;0.0049;0.0059;0.0205;0.0234;0.4697 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.5167;0.0034;0.0005;0.0005;0.0221;0.0029;0.9971;0.0000;0.0000;0.0000;0.0000;0.0000;0.9971;0.0020;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.0830;0.2584;0.0003;0.0003;0.0003;0.0187;0.0000;0.4922;0.5078;0.0000;0.0000;0.0000;0.5078;0.4912;0.0010;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.0830;0.2584;0.0003;0.0003;0.0003;0.0187;0.0000;0.4922;0.5078;0.0000;0.0000;0.0000;0.5078;0.4912;0.0010;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-49.7625;2.5519;-30.3664;1234.5400;312.4203;17.6754;0.0000;0.1238;0.8762;0.7505;0.0005;0.0715;0.0537;0.0552;0.0674;0.0010;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;3.1914;-0.0496;0.0343;0.0319;0.1785;0.0010;0.0117;0.9873;0.0000;0.0000;0.2725;0.7148;0.0039;0.0039;0.0010;0.0049 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-1.5057;2.4032;0.0082;0.0552;0.0551;0.2348;0.0000;0.5186;0.4814;0.0049;0.0127;0.1436;0.3203;0.3555;0.1406;0.0166;0.0068 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-1.5057;2.4032;0.0082;0.0552;0.0551;0.2348;0.0000;0.5186;0.4814;0.0049;0.0127;0.1436;0.3203;0.3555;0.1406;0.0166;0.0068 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-49.7625;1.8376;-30.3678;1234.5368;312.3321;17.6729;0.0000;0.1174;0.8826;0.7510;0.0002;0.0396;0.0918;0.0759;0.0408;0.0005;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.3176;-0.0315;0.0081;0.0071;0.0842;0.0000;0.2979;0.7021;0.0000;0.0000;0.2256;0.4766;0.2256;0.0723;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.6743;2.7666;0.0049;0.1064;0.1064;0.3262;0.0000;0.5020;0.4980;0.0117;0.0078;0.1885;0.2900;0.2949;0.1787;0.0156;0.0137 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.6743;2.7666;0.0049;0.1064;0.1064;0.3262;0.0000;0.5020;0.4980;0.0117;0.0078;0.1885;0.2900;0.2949;0.1787;0.0156;0.0137 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-49.7625;3.3311;-30.3662;1234.5375;312.4330;17.6758;0.0000;0.1221;0.8779;0.7502;0.0007;0.0503;0.0767;0.0730;0.0481;0.0010;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.8911;-0.0136;0.0123;0.0121;0.1100;0.0010;0.2871;0.7119;0.0000;0.0000;0.1982;0.5137;0.1426;0.1445;0.0020;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.1048;2.2147;0.0008;0.0656;0.0656;0.2561;0.0000;0.5137;0.4863;0.0078;0.0068;0.2158;0.2559;0.2715;0.2285;0.0068;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.1048;2.2147;0.0008;0.0656;0.0656;0.2561;0.0000;0.5137;0.4863;0.0078;0.0068;0.2158;0.2559;0.2715;0.2285;0.0068;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-49.7625;3.2139;-30.3646;1234.5392;312.5319;17.6786;0.0000;0.1279;0.8721;0.7502;0.0005;0.0532;0.0681;0.0667;0.0601;0.0010;0.0005 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.8613;-0.0678;0.0128;0.0082;0.0906;0.0000;0.0908;0.9092;0.0000;0.0000;0.3779;0.5312;0.0508;0.0371;0.0039;0.0000 
