GGML_OP_MUL_MAT;blk.18.attn_output.weight;1024;1024;1;-1.5453;1.3023;0.0024;0.0493;0.0493;0.2221;0.0000;0.5127;0.4873;0.0078;0.0127;0.1689;0.2979;0.2920;0.2012;0.0166;0.0039 
GGML_OP_MUL;blk.18.ffn_norm.weight;1024;1;1;0.0114;0.8028;0.3914;0.1546;0.0014;0.0369;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9922;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.18.ffn_up.weight;1024;4096;1;-1.5453;1.3023;0.0024;0.0493;0.0493;0.2221;0.0000;0.5127;0.4873;0.0078;0.0127;0.1689;0.2979;0.2920;0.2012;0.0166;0.0039 
GGML_OP_MUL_MAT;blk.18.ffn_down.weight;4096;1024;1;-136.1694;1.1243;-93.5151;11670.6319;2925.5590;54.0884;0.0000;0.1243;0.8757;0.7502;0.0022;0.0718;0.0515;0.0459;0.0759;0.0024;0.0002 
GGML_OP_MUL;blk.19.attn_norm.weight;1024;1;1;0.0618;0.6904;0.4782;0.2300;0.0013;0.0359;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.8818;0.1162;0.0000 
GGML_OP_MUL_MAT;blk.19.attn_qkv.weight;1024;3072;1;-0.1700;3.0020;-0.0712;0.0383;0.0332;0.1823;0.0000;0.0938;0.9062;0.0000;0.0000;0.5781;0.3281;0.0273;0.0469;0.0137;0.0068 
GGML_OP_MUL_MAT;blk.19.attn_output.weight;1024;1024;1;-0.8572;0.9036;0.0048;0.0188;0.0188;0.1371;0.0000;0.5303;0.4697;0.0000;0.0029;0.1582;0.3086;0.3525;0.1719;0.0068;0.0000 
GGML_OP_MUL;blk.19.ffn_norm.weight;1024;1;1;0.0123;0.7781;0.4126;0.1717;0.0015;0.0392;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.9863;0.0107;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_up.weight;1024;4096;1;-0.8572;0.9036;0.0048;0.0188;0.0188;0.1371;0.0000;0.5303;0.4697;0.0000;0.0029;0.1582;0.3086;0.3525;0.1719;0.0068;0.0000 
GGML_OP_MUL_MAT;blk.19.ffn_down.weight;4096;1024;1;-136.1694;1.2251;-93.5153;11670.6322;2925.5240;54.0881;0.0000;0.1245;0.8755;0.7502;0.0022;0.0745;0.0486;0.0457;0.0762;0.0027;0.0002 
GGML_OP_MUL;blk.20.attn_norm.weight;1024;1;1;0.0656;0.7756;0.4933;0.2448;0.0015;0.0383;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.6074;0.3906;0.0000 
GGML_OP_MUL_MAT;blk.20.attn_qkv.weight;1024;3072;1;-0.1700;1.7451;-0.0703;0.0304;0.0255;0.1597;0.0000;0.0859;0.9141;0.0000;0.0000;0.5371;0.3770;0.0234;0.0439;0.0156;0.0039 
GGML_OP_MUL_MAT;blk.20.attn_output.weight;1024;1024;1;-0.9816;0.7765;0.0045;0.0274;0.0274;0.1655;0.0000;0.5166;0.4834;0.0000;0.0068;0.1787;0.2979;0.3086;0.1992;0.0098;0.0000 
GGML_OP_MUL;blk.20.ffn_norm.weight;1024;1;1;0.0120;0.6989;0.4388;0.1942;0.0017;0.0410;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9766;0.0215;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_up.weight;1024;4096;1;-0.9816;0.7765;0.0045;0.0274;0.0274;0.1655;0.0000;0.5166;0.4834;0.0000;0.0068;0.1787;0.2979;0.3086;0.1992;0.0098;0.0000 
GGML_OP_MUL_MAT;blk.20.ffn_down.weight;4096;1024;1;-136.1694;1.1751;-93.5158;11670.6332;2925.4206;54.0872;0.0000;0.1248;0.8752;0.7502;0.0032;0.0762;0.0457;0.0481;0.0742;0.0022;0.0005 
GGML_OP_MUL;blk.21.attn_norm.weight;1024;1;1;0.0717;0.8580;0.5356;0.2884;0.0016;0.0403;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0234;0.9746;0.0000 
GGML_OP_MUL_MAT;blk.21.attn_qkv.weight;1024;3072;1;-0.1700;1.7178;-0.0680;0.0369;0.0323;0.1797;0.0010;0.0879;0.9111;0.0000;0.0000;0.5576;0.3535;0.0254;0.0391;0.0186;0.0068 
GGML_OP_MUL_MAT;blk.21.attn_output.weight;1024;1024;1;-1.5947;1.8512;-0.0076;0.0474;0.0473;0.2175;0.0000;0.4854;0.5146;0.0039;0.0176;0.1982;0.2949;0.2881;0.1777;0.0186;0.0020 
GGML_OP_MUL;blk.21.ffn_norm.weight;1024;1;1;0.0170;0.8024;0.4795;0.2321;0.0022;0.0469;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0039;0.8447;0.1523;0.0000 
GGML_OP_MUL_MAT;blk.21.ffn_up.weight;1024;4096;1;-1.5947;1.8512;-0.0076;0.0474;0.0473;0.2175;0.0000;0.4854;0.5146;0.0039;0.0176;0.1982;0.2949;0.2881;0.1777;0.0186;0.0020 
GGML_OP_MUL_MAT;blk.21.ffn_down.weight;4096;1024;1;-136.1694;1.3853;-93.5158;11670.6329;2925.4264;54.0872;0.0000;0.1228;0.8772;0.7502;0.0024;0.0771;0.0474;0.0464;0.0742;0.0020;0.0005 
GGML_OP_MUL;blk.22.attn_norm.weight;1024;1;1;0.0811;1.0586;0.6083;0.3727;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.0146;0.9824;0.0010 
GGML_OP_MUL_MAT;blk.22.attn_qkv.weight;1024;3072;1;-0.1700;1.3193;-0.0673;0.0316;0.0271;0.1646;0.0000;0.1064;0.8936;0.0000;0.0000;0.5547;0.3389;0.0303;0.0527;0.0205;0.0039 
GGML_OP_MUL_MAT;blk.22.attn_output.weight;1024;1024;1;-2.1876;1.8718;-0.0227;0.1147;0.1142;0.3379;0.0000;0.4658;0.5342;0.0088;0.0596;0.2598;0.2061;0.1885;0.2324;0.0361;0.0098 
GGML_OP_MUL;blk.22.ffn_norm.weight;1024;1;1;0.0213;0.9434;0.5592;0.3161;0.0033;0.0577;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.0137;0.9824;0.0000 
GGML_OP_MUL_MAT;blk.22.ffn_up.weight;1024;4096;1;-2.1876;1.8718;-0.0227;0.1147;0.1142;0.3379;0.0000;0.4658;0.5342;0.0088;0.0596;0.2598;0.2061;0.1885;0.2324;0.0361;0.0098 
GGML_OP_MUL_MAT;blk.22.ffn_down.weight;4096;1024;1;-136.1694;1.8064;-93.5142;11670.6332;2925.7299;54.0900;0.0000;0.1248;0.8752;0.7502;0.0029;0.0718;0.0503;0.0469;0.0750;0.0024;0.0007 
GGML_OP_MUL;blk.23.attn_norm.weight;1024;1;1;0.1194;1.0612;0.7095;0.5067;0.0034;0.0581;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0107;0.9893;0.0010 
GGML_OP_MUL_MAT;blk.23.attn_qkv.weight;1024;3072;1;-0.1700;2.1562;-0.0625;0.0467;0.0428;0.2069;0.0010;0.1104;0.8887;0.0000;0.0000;0.5693;0.3193;0.0391;0.0469;0.0186;0.0078 
GGML_OP_MUL_MAT;blk.23.attn_output.weight;1024;1024;1;-2.5717;3.2737;-0.0025;0.2138;0.2138;0.4624;0.0000;0.4961;0.5039;0.0273;0.0547;0.2695;0.1523;0.1553;0.2607;0.0605;0.0205 
GGML_OP_MUL;blk.23.ffn_norm.weight;1024;1;1;0.0415;1.2371;0.6784;0.4656;0.0054;0.0732;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0137;0.9814;0.0049 
GGML_OP_MUL_MAT;blk.23.ffn_up.weight;1024;4096;1;-0.1700;4.2109;-0.0311;0.0849;0.0839;0.2897;0.0000;0.1396;0.8604;0.0000;0.0000;0.5234;0.3369;0.0303;0.0723;0.0234;0.0146 
GGML_OP_MUL_MAT;blk.23.ffn_down.weight;4096;1024;1;-323.0551;324.1563;-62.1620;7875.8964;4011.7799;63.3386;0.0002;0.2566;0.7432;0.6091;0.0098;0.0730;0.0513;0.0518;0.0854;0.0107;0.1091 
GGML_OP_MUL;output_norm.weight;1024;1;1;0.0160;19.2128;1.6960;4.2578;1.3813;1.1753;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.0059;0.0029;0.9912 
GGML_OP_MUL_MAT;output.weight;1024;50257;1;-421.9117;351.0856;0.4279;702.1975;702.0144;26.4956;0.0000;0.5020;0.4980;0.4365;0.0293;0.0273;0.0049;0.0029;0.0215;0.0361;0.4424 
GGML_OP_MUL;blk.0.attn_norm.weight;1024;1;1;0.0182;0.0862;0.0516;0.0027;0.0001;0.0079;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;1.0000;0.0000;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_qkv.weight;1024;3072;1;0.0000;0.7520;0.0107;0.0030;0.0029;0.0536;0.2441;0.7559;0.0000;0.0000;0.0000;0.0000;0.0000;0.9834;0.0117;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.0.attn_output.weight;1024;1024;1;-0.2483;0.2020;0.0006;0.0005;0.0005;0.0215;0.0000;0.5273;0.4727;0.0000;0.0000;0.0029;0.4697;0.5254;0.0020;0.0010;0.0000 
GGML_OP_MUL;blk.0.ffn_norm.weight;1024;1;1;0.0322;0.3459;0.2084;0.0440;0.0006;0.0250;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0166;0.9834;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_up.weight;1024;4096;1;-0.2483;0.2020;0.0006;0.0005;0.0005;0.0215;0.0000;0.5273;0.4727;0.0000;0.0000;0.0029;0.4697;0.5254;0.0020;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.0.ffn_down.weight;4096;1024;1;-146.9169;2.6495;-99.9118;13320.2823;3337.9236;57.7748;0.0000;0.1262;0.8738;0.7502;0.0007;0.0710;0.0518;0.0532;0.0715;0.0012;0.0005 
GGML_OP_MUL;blk.1.attn_norm.weight;1024;1;1;0.1003;0.7659;0.3603;0.1333;0.0035;0.0590;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.9785;0.0225;0.0000 
GGML_OP_MUL_MAT;blk.1.attn_qkv.weight;1024;3072;1;-0.1700;4.6406;-0.0409;0.0369;0.0352;0.1876;0.0029;0.0049;0.9922;0.0000;0.0000;0.2324;0.7598;0.0039;0.0010;0.0010;0.0029 
GGML_OP_MUL_MAT;blk.1.attn_output.weight;1024;1024;1;-2.1244;2.3253;0.0066;0.0659;0.0658;0.2566;0.0000;0.5254;0.4746;0.0049;0.0176;0.1475;0.3047;0.3340;0.1709;0.0127;0.0088 
GGML_OP_MUL;blk.1.ffn_norm.weight;1024;1;1;0.0669;0.6670;0.3874;0.1522;0.0022;0.0467;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.9854;0.0146;0.0000 
GGML_OP_MUL_MAT;blk.1.ffn_up.weight;1024;4096;1;-2.1244;2.3253;0.0066;0.0659;0.0658;0.2566;0.0000;0.5254;0.4746;0.0049;0.0176;0.1475;0.3047;0.3340;0.1709;0.0127;0.0088 
GGML_OP_MUL_MAT;blk.1.ffn_down.weight;4096;1024;1;-146.9169;1.1305;-99.9131;13320.2766;3337.6423;57.7723;0.0000;0.1211;0.8789;0.7507;0.0005;0.0298;0.0979;0.0872;0.0330;0.0007;0.0005 
GGML_OP_MUL;blk.2.attn_norm.weight;1024;1;1;0.0925;0.6460;0.2923;0.0872;0.0018;0.0421;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9932;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_qkv.weight;1024;3072;1;-0.1700;0.2625;-0.0242;0.0061;0.0055;0.0744;0.0000;0.3213;0.6787;0.0000;0.0000;0.1348;0.5439;0.2627;0.0586;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.2.attn_output.weight;1024;1024;1;-2.9555;2.8952;0.0027;0.1137;0.1137;0.3372;0.0000;0.4961;0.5039;0.0098;0.0146;0.2031;0.2764;0.2764;0.1934;0.0117;0.0156 
GGML_OP_MUL;blk.2.ffn_norm.weight;1024;1;1;0.0477;0.6265;0.4367;0.1938;0.0031;0.0560;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.9316;0.0635;0.0000 
GGML_OP_MUL_MAT;blk.2.ffn_up.weight;1024;4096;1;-2.9555;2.8952;0.0027;0.1137;0.1137;0.3372;0.0000;0.4961;0.5039;0.0098;0.0146;0.2031;0.2764;0.2764;0.1934;0.0117;0.0156 
GGML_OP_MUL_MAT;blk.2.ffn_down.weight;4096;1024;1;-146.9169;2.0414;-99.9123;13320.2765;3337.8185;57.7739;0.0000;0.1267;0.8733;0.7505;0.0007;0.0386;0.0835;0.0830;0.0435;0.0002;0.0002 
GGML_OP_MUL;blk.3.attn_norm.weight;1024;1;1;0.0847;0.7597;0.3454;0.1214;0.0022;0.0465;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9941;0.0049;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_qkv.weight;1024;3072;1;-0.1700;0.3267;-0.0295;0.0078;0.0069;0.0833;0.0000;0.2695;0.7305;0.0000;0.0000;0.1914;0.5391;0.1816;0.0879;0.0010;0.0000 
GGML_OP_MUL_MAT;blk.3.attn_output.weight;1024;1024;1;-2.4479;2.3563;0.0148;0.0780;0.0778;0.2789;0.0000;0.5303;0.4697;0.0078;0.0127;0.1855;0.2637;0.2783;0.2256;0.0195;0.0078 
GGML_OP_MUL;blk.3.ffn_norm.weight;1024;1;1;-0.0003;0.6466;0.5041;0.2592;0.0050;0.0707;0.0000;0.9980;0.0020;0.0000;0.0000;0.0000;0.0020;0.0088;0.3770;0.6133;0.0000 
GGML_OP_MUL_MAT;blk.3.ffn_up.weight;1024;4096;1;-2.4479;2.3563;0.0148;0.0780;0.0778;0.2789;0.0000;0.5303;0.4697;0.0078;0.0127;0.1855;0.2637;0.2783;0.2256;0.0195;0.0078 
GGML_OP_MUL_MAT;blk.3.ffn_down.weight;4096;1024;1;-146.9169;2.1265;-99.9104;13320.2783;3338.1936;57.7771;0.0000;0.1355;0.8645;0.7502;0.0005;0.0542;0.0596;0.0747;0.0598;0.0010;0.0002 
GGML_OP_MUL;blk.4.attn_norm.weight;1024;1;1;0.0599;0.5818;0.4517;0.2067;0.0027;0.0524;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.8584;0.1406;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_qkv.weight;1024;3072;1;-0.1700;0.5923;-0.0679;0.0120;0.0074;0.0858;0.0000;0.0957;0.9043;0.0000;0.0000;0.3701;0.5342;0.0557;0.0381;0.0029;0.0000 
GGML_OP_MUL_MAT;blk.4.attn_output.weight;1024;1024;1;-1.6204;1.5024;-0.0145;0.0493;0.0491;0.2215;0.0000;0.4824;0.5176;0.0039;0.0254;0.2227;0.2656;0.2715;0.1992;0.0107;0.0020 
GGML_OP_MUL;blk.4.ffn_norm.weight;1024;1;1;0.0000;1.1758;0.5082;0.2630;0.0047;0.0687;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0088;0.3359;0.6553;0.0010 
GGML_OP_MUL_MAT;blk.4.ffn_up.weight;1024;4096;1;-1.6204;1.5024;-0.0145;0.0493;0.0491;0.2215;0.0000;0.4824;0.5176;0.0039;0.0254;0.2227;0.2656;0.2715;0.1992;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.4.ffn_down.weight;4096;1024;1;-146.9169;2.0948;-99.9107;13320.2796;3338.1372;57.7766;0.0000;0.1321;0.8679;0.7502;0.0005;0.0605;0.0566;0.0642;0.0667;0.0012;0.0002 
GGML_OP_MUL;blk.5.attn_norm.weight;1024;1;1;0.0539;0.6036;0.4833;0.2363;0.0027;0.0523;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.6172;0.3818;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_qkv.weight;1024;3072;1;-0.1700;0.7529;-0.0652;0.0149;0.0107;0.1034;0.0010;0.0996;0.8994;0.0000;0.0000;0.4111;0.4883;0.0469;0.0488;0.0059;0.0000 
GGML_OP_MUL_MAT;blk.5.attn_output.weight;1024;1024;1;-1.0286;1.1868;-0.0059;0.0462;0.0462;0.2149;0.0000;0.4863;0.5137;0.0020;0.0234;0.2178;0.2705;0.2568;0.2139;0.0137;0.0029 
GGML_OP_MUL;blk.5.ffn_norm.weight;1024;1;1;0.0296;1.2569;0.4868;0.2406;0.0037;0.0604;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.5762;0.4180;0.0010 
GGML_OP_MUL_MAT;blk.5.ffn_up.weight;1024;4096;1;-1.0286;1.1868;-0.0059;0.0462;0.0462;0.2149;0.0000;0.4863;0.5137;0.0020;0.0234;0.2178;0.2705;0.2568;0.2139;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.5.ffn_down.weight;4096;1024;1;-146.9169;2.5888;-99.9118;13320.2813;3337.9210;57.7747;0.0000;0.1282;0.8718;0.7505;0.0002;0.0623;0.0588;0.0623;0.0647;0.0012;0.0002 
GGML_OP_MUL;blk.6.attn_norm.weight;1024;1;1;0.1034;0.6661;0.5352;0.2889;0.0024;0.0492;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.1709;0.8301;0.0000 
GGML_OP_MUL_MAT;blk.6.attn_qkv.weight;1024;3072;1;-0.1700;1.9111;-0.0666;0.0224;0.0179;0.1339;0.0000;0.0811;0.9189;0.0000;0.0000;0.4482;0.4707;0.0273;0.0430;0.0107;0.0010 
GGML_OP_MUL_MAT;blk.6.attn_output.weight;1024;1024;1;-1.3646;2.4889;0.0034;0.0529;0.0529;0.2301;0.0000;0.4893;0.5107;0.0039;0.0127;0.1455;0.3486;0.3398;0.1328;0.0127;0.0049 
GGML_OP_MUL;blk.6.ffn_norm.weight;1024;1;1;0.0003;1.3140;0.4831;0.2371;0.0037;0.0609;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6309;0.3633;0.0010 
GGML_OP_MUL_MAT;blk.6.ffn_up.weight;1024;4096;1;-1.3646;2.4889;0.0034;0.0529;0.0529;0.2301;0.0000;0.4893;0.5107;0.0039;0.0127;0.1455;0.3486;0.3398;0.1328;0.0127;0.0049 
GGML_OP_MUL_MAT;blk.6.ffn_down.weight;4096;1024;1;-146.9169;2.5424;-99.9120;13320.2820;3337.8810;57.7744;0.0000;0.1218;0.8782;0.7505;0.0000;0.0671;0.0605;0.0515;0.0688;0.0015;0.0002 
GGML_OP_MUL;blk.7.attn_norm.weight;1024;1;1;0.0896;0.6350;0.5241;0.2768;0.0021;0.0462;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.2246;0.7754;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_qkv.weight;1024;3072;1;-0.1700;0.7168;-0.0699;0.0171;0.0122;0.1103;0.0010;0.0986;0.9004;0.0000;0.0000;0.4600;0.4404;0.0469;0.0449;0.0088;0.0000 
GGML_OP_MUL_MAT;blk.7.attn_output.weight;1024;1024;1;-1.3417;1.7352;0.0101;0.0375;0.0374;0.1933;0.0000;0.5244;0.4756;0.0010;0.0127;0.1367;0.3252;0.3584;0.1504;0.0137;0.0029 
GGML_OP_MUL;blk.7.ffn_norm.weight;1024;1;1;0.0073;1.4238;0.4831;0.2370;0.0036;0.0602;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0059;0.6572;0.3369;0.0010 
GGML_OP_MUL_MAT;blk.7.ffn_up.weight;1024;4096;1;-1.3417;1.7352;0.0101;0.0375;0.0374;0.1933;0.0000;0.5244;0.4756;0.0010;0.0127;0.1367;0.3252;0.3584;0.1504;0.0137;0.0029 
GGML_OP_MUL_MAT;blk.7.ffn_down.weight;4096;1024;1;-146.9169;2.1060;-99.9121;13320.2837;3337.8479;57.7741;0.0000;0.1274;0.8726;0.7505;0.0002;0.0696;0.0522;0.0554;0.0698;0.0022;0.0002 
GGML_OP_MUL;blk.8.attn_norm.weight;1024;1;1;0.0750;0.5901;0.4865;0.2387;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5879;0.4121;0.0000 
GGML_OP_MUL_MAT;blk.8.attn_qkv.weight;1024;3072;1;-0.1700;1.4043;-0.0622;0.0254;0.0215;0.1468;0.0010;0.1025;0.8965;0.0000;0.0000;0.4678;0.4287;0.0283;0.0615;0.0117;0.0029 
GGML_OP_MUL_MAT;blk.8.attn_output.weight;1024;1024;1;-0.9942;1.3817;0.0069;0.0457;0.0456;0.2136;0.0000;0.5059;0.4941;0.0000;0.0166;0.2080;0.2695;0.2793;0.2051;0.0176;0.0049 
GGML_OP_MUL;blk.8.ffn_norm.weight;1024;1;1;0.0180;1.1445;0.4305;0.1876;0.0023;0.0476;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.8.ffn_up.weight;1024;4096;1;-0.9942;1.3817;0.0069;0.0457;0.0456;0.2136;0.0000;0.5059;0.4941;0.0000;0.0166;0.2080;0.2695;0.2793;0.2051;0.0176;0.0049 
GGML_OP_MUL_MAT;blk.8.ffn_down.weight;4096;1024;1;-146.9169;2.3240;-99.9125;13320.2828;3337.7726;57.7735;0.0000;0.1265;0.8735;0.7505;0.0005;0.0630;0.0596;0.0618;0.0635;0.0012;0.0002 
GGML_OP_MUL;blk.9.attn_norm.weight;1024;1;1;0.1141;0.6895;0.5611;0.3172;0.0025;0.0495;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0811;0.9199;0.0000 
GGML_OP_MUL_MAT;blk.9.attn_qkv.weight;1024;3072;1;-0.1700;1.1836;-0.0568;0.0268;0.0236;0.1536;0.0000;0.1680;0.8320;0.0000;0.0000;0.5430;0.2891;0.0518;0.1045;0.0107;0.0020 
GGML_OP_MUL_MAT;blk.9.attn_output.weight;1024;1024;1;-1.6131;2.7625;0.0066;0.0400;0.0399;0.1998;0.0000;0.5166;0.4834;0.0020;0.0068;0.1689;0.3057;0.3154;0.1924;0.0078;0.0020 
GGML_OP_MUL;blk.9.ffn_norm.weight;1024;1;1;-0.0000;1.4257;0.4427;0.1990;0.0030;0.0549;0.0000;0.9990;0.0010;0.0000;0.0000;0.0000;0.0010;0.0059;0.9883;0.0049;0.0010 
GGML_OP_MUL_MAT;blk.9.ffn_up.weight;1024;4096;1;-1.6131;2.7625;0.0066;0.0400;0.0399;0.1998;0.0000;0.5166;0.4834;0.0020;0.0068;0.1689;0.3057;0.3154;0.1924;0.0078;0.0020 
GGML_OP_MUL_MAT;blk.9.ffn_down.weight;4096;1024;1;-146.9169;0.8074;-99.9129;13320.2863;3337.7019;57.7728;0.0000;0.1274;0.8726;0.7505;0.0012;0.0676;0.0532;0.0557;0.0701;0.0020;0.0000 
GGML_OP_MUL;blk.10.attn_norm.weight;1024;1;1;0.0609;0.6238;0.5013;0.2539;0.0026;0.0509;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.4219;0.5742;0.0000 
GGML_OP_MUL_MAT;blk.10.attn_qkv.weight;1024;3072;1;-0.1700;1.5645;-0.0670;0.0260;0.0215;0.1466;0.0000;0.1309;0.8691;0.0000;0.0000;0.5342;0.3350;0.0518;0.0654;0.0137;0.0010 
GGML_OP_MUL_MAT;blk.10.attn_output.weight;1024;1024;1;-0.9499;1.0934;0.0031;0.0558;0.0558;0.2362;0.0000;0.4873;0.5127;0.0000;0.0195;0.2402;0.2529;0.2324;0.2256;0.0273;0.0029 
GGML_OP_MUL;blk.10.ffn_norm.weight;1024;1;1;0.0155;1.3280;0.4137;0.1736;0.0024;0.0489;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0049;0.9941;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.10.ffn_up.weight;1024;4096;1;-0.9499;1.0934;0.0031;0.0558;0.0558;0.2362;0.0000;0.4873;0.5127;0.0000;0.0195;0.2402;0.2529;0.2324;0.2256;0.0273;0.0029 
GGML_OP_MUL_MAT;blk.10.ffn_down.weight;4096;1024;1;-146.9169;0.7123;-99.9127;13320.2846;3337.7440;57.7732;0.0000;0.1284;0.8716;0.7502;0.0007;0.0688;0.0518;0.0552;0.0718;0.0017;0.0000 
GGML_OP_MUL;blk.11.attn_norm.weight;1024;1;1;0.0895;0.6096;0.4958;0.2481;0.0023;0.0477;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.4814;0.5176;0.0000 
GGML_OP_MUL_MAT;blk.11.attn_qkv.weight;1024;3072;1;-0.1700;2.3750;-0.0473;0.0435;0.0413;0.2032;0.0000;0.1562;0.8438;0.0000;0.0000;0.5137;0.3301;0.0605;0.0664;0.0254;0.0049 
GGML_OP_MUL_MAT;blk.11.attn_output.weight;1024;1024;1;-1.6844;1.1110;0.0057;0.0468;0.0467;0.2162;0.0000;0.5049;0.4951;0.0020;0.0137;0.2148;0.2646;0.2607;0.2197;0.0244;0.0010 
GGML_OP_MUL;blk.11.ffn_norm.weight;1024;1;1;0.0193;1.2695;0.3916;0.1553;0.0020;0.0446;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0020;0.9971;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_up.weight;1024;4096;1;-1.6844;1.1110;0.0057;0.0468;0.0467;0.2162;0.0000;0.5049;0.4951;0.0020;0.0137;0.2148;0.2646;0.2607;0.2197;0.0244;0.0010 
GGML_OP_MUL_MAT;blk.11.ffn_down.weight;4096;1024;1;-146.9169;0.7177;-99.9124;13320.2845;3337.7921;57.7736;0.0000;0.1326;0.8674;0.7502;0.0010;0.0669;0.0493;0.0603;0.0703;0.0022;0.0000 
GGML_OP_MUL;blk.12.attn_norm.weight;1024;1;1;0.0790;0.6934;0.4938;0.2458;0.0020;0.0444;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0010;0.5195;0.4805;0.0000 
GGML_OP_MUL_MAT;blk.12.attn_qkv.weight;1024;3072;1;-0.1700;1.7354;-0.0598;0.0327;0.0291;0.1707;0.0000;0.1611;0.8389;0.0000;0.0000;0.5449;0.2939;0.0693;0.0713;0.0186;0.0029 
GGML_OP_MUL_MAT;blk.12.attn_output.weight;1024;1024;1;-1.0291;1.3294;-0.0026;0.0575;0.0575;0.2398;0.0000;0.5059;0.4941;0.0010;0.0361;0.2070;0.2500;0.2822;0.1953;0.0264;0.0029 
GGML_OP_MUL;blk.12.ffn_norm.weight;1024;1;1;0.0023;1.3380;0.3858;0.1510;0.0021;0.0461;0.0000;1.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0029;0.9961;0.0010;0.0010 
GGML_OP_MUL_MAT;blk.12.ffn_up.weight;1024;4096;1;-1.0291;1.3294;-0.0026;0.0575;0.0575;0.2398;0.0000;0.5059;0.4941;0.0010;0.0361;0.2070;0.2500;0.2822;0.1953;0.0264;0.0029 
GGML_OP_MUL_MAT;blk.12.ffn_down.weight;4096;1024;1;-146.9169;0.7420;-99.9129;13320.2826;3337.6879;57.7727;0.0000;0.1260;0.8740;0.7502;0.0005;0.0671;0.0562;0.0522;0.0718;0.0022;0.0000 
